unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,38.0,0.44953125,8.4375,0.3400625,15.375,0.7377187500000002,10.03125,31.75,21.28125,8.5,4.0,13.375,19.84375,0.5322812499999999,0.49959375,0.290375,0.25046875,22.140624999999996,72.89062499999999,55.7875,8.931249999999999,6.890625,12.421875,105.36874999999999,106.60000000000002,40.75,0.47,11.21875,0.40753125000000007,15.15625,0.7657187500000001,10.40625,33.84375,27.5,9.375,5.78125,13.34375,19.625,0.5653125,0.5348437500000002,0.3155625,0.23046875000000003,23.553124999999998,75.87187499999999,67.30937499999999,9.71875,9.0,12.253125,111.73750000000001,101.75625,0.6052631578947368,0.8266666666666663,0.5,0.8125,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,36.96875,0.42590625000000004,8.3125,0.3272500000000001,15.59375,0.7259062500000002,11.28125,31.28125,21.71875,8.625,4.78125,13.09375,21.59375,0.50753125,0.47393749999999996,0.29715625000000007,0.25090625000000005,23.924999999999997,73.27187500000001,58.949999999999996,8.984375,7.740624999999999,11.928124999999998,102.26874999999998,107.840625,39.90625,0.47196874999999994,9.875,0.36156250000000006,16.28125,0.6595937500000002,10.21875,33.90625,24.15625,7.8125,5.0625,12.0,22.625,0.5550312500000001,0.53040625,0.31909375,0.29534375,23.281250000000007,75.86562499999998,60.434375,8.215625,8.600000000000001,11.15625,111.38125000000001,106.79687500000001,0.3684210526315788,0.6578947368421055,0.3125,0.625,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.46875,0.4510625,4.90625,0.3305625,16.65625,0.7738125000000002,10.28125,31.78125,20.625,9.09375,4.09375,13.21875,18.4375,0.5223125000000001,0.48150000000000004,0.18040625,0.27084375000000005,23.60625,76.2625,56.696874999999984,9.9125,6.915625,12.68125,103.19999999999997,101.36875,37.25,0.45034375000000004,5.84375,0.3309375,16.5,0.74740625,10.5625,34.90625,22.65625,7.03125,4.21875,14.625,20.9375,0.5234375000000001,0.48565624999999996,0.21381250000000004,0.27325000000000005,24.559374999999992,77.4625,60.62812499999999,7.434375000000001,7.278125,13.571875000000004,102.22812499999999,103.44062500000001,0.6842105263157895,0.5657894736842105,0.625,0.4375,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,37.0625,0.45234374999999993,6.375,0.35309375,16.6875,0.7507812500000001,11.03125,32.375,23.0,9.46875,5.40625,15.625,21.65625,0.52990625,0.49128124999999995,0.21750000000000005,0.270625,24.618750000000006,75.23750000000001,62.02187500000001,9.934375,9.453124999999998,14.546875,102.40937500000001,103.87499999999999,38.53125,0.45562500000000017,6.25,0.32259374999999996,13.8125,0.7465937499999998,11.4375,31.65625,21.65625,8.5,4.0625,14.65625,20.5625,0.52325,0.4926875,0.2304375,0.22728125,25.584374999999998,76.540625,55.887499999999996,9.021875000000001,7.178124999999999,13.596874999999999,103.21250000000002,109.84375000000001,0.5,0.3026315789473684,0.5,0.25,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,38.3125,0.45271874999999995,9.75,0.35862499999999997,16.03125,0.8180937500000001,10.40625,35.8125,21.0625,5.96875,3.9375,13.09375,16.5625,0.5488437500000001,0.5099374999999999,0.32215625,0.2342812500000001,23.687500000000004,77.92187499999999,54.91562500000001,6.328125,6.006250000000001,12.250000000000004,109.31875000000001,105.66249999999997,37.34375,0.4625625,8.15625,0.4073125,15.90625,0.7552187499999999,11.21875,32.1875,23.8125,6.0625,6.625,13.34375,18.09375,0.5490624999999999,0.51334375,0.24540625000000002,0.26071875000000005,27.24375,74.64687499999998,63.684374999999996,6.721875,10.184375,12.853124999999999,109.509375,107.54062500000002,0.6533333333333332,0.5466666666666667,0.5625,0.59375,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.46875,0.46596875,12.03125,0.3830625000000001,17.09375,0.7532500000000001,10.8125,33.59375,21.96875,7.8125,4.28125,13.8125,18.84375,0.5736562500000001,0.53909375,0.3826562499999999,0.27815625,25.946874999999995,75.13750000000002,57.09375,8.365625,6.9937499999999995,12.987500000000002,114.42499999999998,103.596875,36.5,0.43893750000000004,7.75,0.3359375,18.1875,0.80146875,11.71875,34.46875,21.875,5.84375,4.6875,12.96875,18.1875,0.5309687500000001,0.48559375000000005,0.2754062500000001,0.2769375,25.915625,74.590625,60.00937499999999,6.328124999999999,7.171874999999999,12.115625,107.16250000000001,104.39687499999998,0.6447368421052632,0.6052631578947368,0.78125,0.5625,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,37.21875,0.4544375,8.0,0.3774062500000001,17.15625,0.7697187499999998,9.1875,34.1875,22.09375,6.40625,4.375,12.625,21.28125,0.54325,0.5035937500000001,0.2566875000000001,0.27646875000000004,21.871875,79.246875,59.14062500000001,6.8687499999999995,7.199999999999998,12.012500000000001,107.09375000000001,104.28749999999998,36.15625,0.45534374999999994,6.875,0.34803125000000007,17.53125,0.74725,9.8125,30.71875,20.09375,8.0,4.65625,14.78125,20.0,0.5384999999999999,0.4984375,0.25590625000000006,0.2973125,24.331250000000008,74.67499999999998,55.753125,8.578125,8.203125000000002,14.071874999999999,104.72499999999998,106.68749999999997,0.43421052631578944,0.4473684210526317,0.5625,0.4375,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,37.625,0.4348125,5.78125,0.32881249999999995,15.6875,0.7439375,11.71875,33.59375,21.21875,6.96875,4.6875,12.59375,20.75,0.5039687500000001,0.46824999999999994,0.20118750000000007,0.24803125000000004,25.475,77.78750000000001,56.4375,7.39375,7.715625,11.5625,102.675,109.17812499999998,39.78125,0.4705625,10.0625,0.36200000000000004,16.5,0.6519375000000002,10.3125,33.875,24.125,7.78125,5.03125,11.96875,22.9375,0.55440625,0.53021875,0.32509374999999996,0.30337499999999995,23.468750000000007,75.490625,60.58437500000001,8.171875,8.543750000000001,11.103125,111.41875000000002,106.47187500000003,0.26666666666666666,0.6623376623376623,0.25,0.625,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,39.65625,0.47087500000000004,8.5,0.3583125000000001,16.90625,0.8026562500000001,9.90625,33.78125,24.09375,8.8125,5.4375,12.9375,17.84375,0.55990625,0.5214687499999999,0.28128125000000004,0.25218749999999995,23.431249999999995,77.13125000000001,60.684375,9.371875000000005,8.237499999999999,12.121875,111.11874999999998,101.78437499999998,40.9375,0.47071874999999996,11.40625,0.4104375,15.3125,0.7656875000000002,10.59375,34.09375,27.71875,9.5,5.84375,13.375,20.1875,0.56684375,0.5363750000000002,0.31759375000000006,0.23190625,23.893749999999997,76.35312499999998,67.56875,9.815624999999999,9.10625,12.240625,112.15312500000002,101.46562499999999,0.6578947368421055,0.828947368421053,0.71875,0.84375,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,37.9375,0.46103125,10.5,0.3835312500000001,15.53125,0.7865312499999999,8.9375,30.375,25.34375,9.0625,4.65625,13.625,17.125,0.5604375,0.5248750000000001,0.33234375,0.24075,21.609375000000007,71.58749999999999,66.69375,9.725,8.18125,12.968750000000002,109.87812500000001,106.49687500000003,37.3125,0.43506249999999996,7.0625,0.3163437500000001,15.75,0.7198749999999999,11.3125,33.3125,19.46875,8.5,4.5,14.75,20.0625,0.5111874999999999,0.47628125,0.26321875,0.25700000000000006,24.549999999999997,74.834375,52.25000000000001,8.812499999999998,7.171875,13.384374999999999,101.071875,104.84375000000001,0.75,0.5064935064935064,0.65625,0.40625,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,39.96875,0.4732499999999999,10.25,0.3685625,16.3125,0.6497812500000001,10.21875,34.0625,24.5625,7.875,4.875,12.03125,22.9375,0.5575,0.5341562499999999,0.3256562499999999,0.30059374999999994,23.35000000000001,75.72187499999998,61.5,8.26875,8.268749999999999,11.178125,111.69062500000001,105.90937500000003,37.5,0.43446875,5.84375,0.32965625,15.65625,0.74053125,11.90625,33.4375,21.1875,6.9375,4.65625,12.875,20.65625,0.5039062500000001,0.4684062499999999,0.20337500000000006,0.24965625000000002,25.884375000000002,77.996875,56.565625000000004,7.365625,7.703124999999999,11.834374999999998,102.59375,109.63749999999997,0.6666666666666666,0.2631578947368421,0.625,0.25,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,36.125,0.4535937499999999,6.71875,0.34021875,17.34375,0.7457812500000001,9.875,30.78125,19.9375,8.0625,4.84375,14.84375,20.0625,0.5354375,0.495625,0.25518750000000007,0.29371875,24.406250000000007,73.81562499999998,55.37499999999999,8.640625,8.543750000000001,14.109374999999998,104.23124999999999,106.72812499999998,35.53125,0.42150000000000004,5.96875,0.3166875,17.4375,0.779125,9.4375,35.625,20.75,6.40625,6.34375,11.40625,18.125,0.50165625,0.45703125000000006,0.2199375,0.26828124999999997,20.884375000000002,78.85624999999999,57.740625,6.765625,9.750000000000002,10.818749999999996,100.6,101.88125000000001,0.4415584415584417,0.43421052631578944,0.4375,0.46875,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,40.1875,0.45684375000000016,8.09375,0.362,20.46875,0.7948124999999999,13.4375,35.4375,21.21875,7.0625,5.125,14.46875,22.0,0.5482187500000001,0.5030312499999998,0.25000000000000006,0.29478125000000005,30.6375,75.78124999999997,52.5625,7.25,8.006250000000001,12.709375000000001,111.91875000000002,108.37187499999999,39.90625,0.47403125,8.5,0.3595937500000001,16.65625,0.8045000000000001,9.71875,33.8125,24.34375,8.90625,5.4375,13.0,17.75,0.5624375,0.52465625,0.28025000000000005,0.24781250000000002,23.112499999999994,77.040625,60.953125,9.465625000000005,8.25625,12.196874999999999,111.25624999999998,101.90624999999999,0.5454545454545452,0.6623376623376623,0.59375,0.71875,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
2015-04-07_Sacramento Kings_Minnesota Timberwolves,2015-04-07,Sacramento Kings,Minnesota Timberwolves,2.0,0.0,0.42857142857142855,0.28571428571428564,1.2146153846153849,4.4484615384615385,0.0,1.0,0.0,1.0,0.0,36.46875,0.4450937499999999,5.875,0.33903125000000006,20.90625,0.7519687499999999,11.1875,32.96875,20.6875,6.90625,4.09375,15.8125,19.78125,0.5299375000000001,0.4807500000000001,0.20709375,0.33521874999999995,25.806250000000006,75.390625,56.37500000000001,7.153124999999999,6.796875000000002,14.340625,103.81249999999997,109.784375,35.84375,0.44540625000000006,4.71875,0.3303749999999999,21.5,0.8028124999999999,10.96875,30.34375,20.71875,7.5625,3.625,14.75,17.96875,0.53103125,0.47459375,0.17671875,0.331625,25.462499999999995,71.42500000000003,57.853125,8.068749999999998,5.815625,13.740625,104.69375,111.61875,0.34210526315789475,0.21052631578947364,0.3125,0.28125,0.103,0.517,0.241,0.034,0.069,0.517,0.655,0.828,0.414,0.517,0.862,0.931,0.414,0.655,0.172,0.379,0.897,0.552,0.7240000000000001,0.034,0.207,0.138,0.586,0.828,0.31,0.517,0.586,0.7929999999999999,0.69,0.552,0.69,0.862,0.0,0.586,0.138,0.172,0.069,0.448,0.483,0.759
2015-04-08_Dallas Mavericks_Phoenix Suns,2015-04-08,Dallas Mavericks,Phoenix Suns,0.0,3.0,0.8571428571428571,0.8571428571428571,1.2357142857142858,4.2,5.0,0.0,0.0,1.0,0.0,37.84375,0.44778124999999996,8.25,0.33421875,16.0,0.7365312500000002,9.9375,32.03125,21.09375,8.53125,3.875,13.59375,19.96875,0.53084375,0.4966875,0.287375,0.26190624999999995,21.821875,72.80624999999999,55.471875000000004,8.928124999999998,6.6937500000000005,12.5625,104.76875,106.275,37.0625,0.43156249999999996,6.875,0.3118125,15.46875,0.7169687499999999,11.4375,33.375,19.25,8.5,4.4375,14.875,19.5625,0.5060312499999999,0.4715625,0.25940625000000006,0.25321875000000005,24.68125,75.234375,52.059375,8.815624999999999,7.103125,13.493749999999999,100.096875,104.10937500000001,0.5974025974025974,0.5,0.5,0.40625,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
2015-04-08_Denver Nuggets_Los Angeles Lakers,2015-04-08,Denver Nuggets,Los Angeles Lakers,2.0,1.0,1.0,0.42857142857142855,1.1735714285714285,5.146428571428572,1.0,0.0,0.0,1.0,0.0,36.71875,0.4225937500000001,8.25,0.3238750000000001,15.96875,0.7272500000000002,11.5,31.25,21.5625,8.625,4.6875,13.25,22.09375,0.505,0.4702499999999999,0.2973437500000001,0.2566562500000001,24.299999999999997,73.08437500000001,58.96874999999999,8.975,7.6031249999999995,12.028124999999996,101.94375,107.878125,37.53125,0.43406249999999996,6.09375,0.3385,15.75,0.7423437499999999,11.75,33.28125,21.3125,6.875,4.625,12.5625,20.875,0.5050937500000001,0.4694375,0.20753125000000006,0.2498125,25.559375000000003,78.215625,56.871874999999996,7.303125,7.6125,11.565625,103.059375,109.88124999999998,0.3636363636363637,0.25974025974025977,0.3125,0.25,0.207,0.414,0.103,0.207,0.7929999999999999,0.586,0.517,0.931,0.069,0.759,0.276,0.172,0.621,0.552,0.0,0.414,0.172,0.517,0.7929999999999999,0.0,0.897,1.0,0.207,0.69,0.103,0.241,0.517,0.31,0.862,0.207,0.103,0.621,0.379,0.552,0.552,0.897,0.379,0.241,0.345,0.276
2015-04-08_Memphis Grizzlies_New Orleans Pelicans,2015-04-08,Memphis Grizzlies,New Orleans Pelicans,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4915384615384617,2.6469230769230765,1.0,1.0,1.0,1.0,0.0,36.21875,0.4475625,4.625,0.31778124999999996,16.625,0.7746875000000002,10.28125,31.8125,20.625,8.96875,4.1875,13.28125,18.375,0.5175000000000001,0.47621875000000014,0.177875,0.26987500000000003,23.478125,76.409375,57.09687499999998,9.771875,7.081250000000001,12.728125,102.22187499999997,101.359375,37.21875,0.4605,8.1875,0.4074062500000001,15.65625,0.7444687499999999,10.875,32.15625,23.4375,5.96875,6.59375,13.375,17.75,0.54615625,0.511375,0.24590625000000005,0.25890625000000006,26.221875,74.46874999999997,62.94375000000001,6.578125,10.071874999999999,12.875,108.509375,107.80312500000001,0.6753246753246753,0.5454545454545452,0.59375,0.5625,0.276,0.586,0.586,0.897,0.552,0.172,0.345,0.759,0.207,0.586,0.379,0.207,0.345,0.034,0.207,0.828,0.345,0.241,0.483,0.448,0.69,0.414,0.655,0.7929999999999999,0.828,0.207,0.655,0.172,0.897,0.345,0.207,0.483,0.7240000000000001,0.138,0.103,0.448,0.31,0.0,0.828,0.7240000000000001
2015-04-08_Milwaukee Bucks_Cleveland Cavaliers,2015-04-08,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,1.0,3.2321428571428568,1.3557142857142856,-4.0,0.0,2.0,0.0,0.0,37.0625,0.44887499999999997,6.25,0.34528125,16.21875,0.7446875000000001,11.34375,32.40625,23.03125,9.5,5.5,15.65625,21.5625,0.52453125,0.48668749999999994,0.21609375000000006,0.26196875000000003,25.159375000000004,74.81250000000001,62.10312500000001,9.971875,9.568749999999998,14.534375,101.78750000000001,103.73437499999999,38.4375,0.4654375,12.03125,0.38268750000000007,16.875,0.7501562500000001,10.78125,33.375,22.1875,7.9375,4.15625,13.78125,18.9375,0.5725312500000002,0.5385,0.38287499999999997,0.275375,25.824999999999996,75.08125000000001,57.7625,8.5125,6.859375,12.965625000000001,114.26249999999997,103.596875,0.4935064935064935,0.6493506493506496,0.46875,0.78125,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-04-08_New York Knicks_Indiana Pacers,2015-04-08,New York Knicks,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428571,6.681428571428572,1.1157142857142854,-2.0,0.0,0.0,0.0,0.0,34.28125,0.41309375000000004,5.9375,0.3231249999999999,16.15625,0.76971875,10.625,30.5,21.03125,6.8125,5.625,13.0625,20.59375,0.4921874999999999,0.4490625,0.22281250000000002,0.25934375,23.45,74.92812499999998,61.48437499999999,7.378125000000002,9.1125,12.428125000000003,98.4,110.65937500000003,37.375,0.45521874999999995,8.34375,0.3857500000000001,17.28125,0.7633749999999999,9.5625,34.375,22.375,6.3125,4.5,12.40625,21.28125,0.54515625,0.5063750000000001,0.2617187500000001,0.2805,22.496875,79.103125,59.71562500000001,6.771875,7.390624999999999,11.787500000000003,107.96562500000002,104.31874999999998,0.1948051948051948,0.4415584415584417,0.21875,0.59375,0.483,0.172,0.276,0.483,0.897,0.138,0.586,1.0,0.621,0.828,0.966,0.069,0.069,0.7240000000000001,0.586,0.69,0.0,0.862,0.241,0.552,0.0,0.966,0.862,0.276,1.0,0.69,0.862,0.552,0.7240000000000001,0.931,0.517,0.31,0.241,0.931,0.828,0.759,0.276,1.0,0.138,0.069
2015-04-08_Orlando Magic_Chicago Bulls,2015-04-08,Orlando Magic,Chicago Bulls,1.0,2.0,0.8571428571428572,1.0,3.769333333333334,1.2813333333333334,-3.5,0.0,2.0,0.0,1.0,38.28125,0.45468750000000013,6.3125,0.322,13.59375,0.73696875,11.40625,31.78125,21.46875,8.4375,4.21875,14.59375,20.3125,0.5220625000000001,0.49225,0.23321875,0.22684374999999996,25.590625,76.46875,55.79687499999999,8.99375,7.384374999999999,13.5875,103.02500000000002,109.11562500000001,36.375,0.43768750000000006,7.8125,0.3310625,18.125,0.79721875,11.53125,34.59375,22.0625,5.8125,4.59375,12.8125,18.3125,0.5298125,0.48481250000000004,0.2800937500000001,0.2775625,25.334375,74.60000000000001,60.77499999999999,6.2906249999999995,7.062499999999999,12.0,106.86875,104.41562499999999,0.3116883116883117,0.5974025974025974,0.28125,0.53125,0.7929999999999999,0.069,1.0,0.862,0.828,0.862,0.034,0.966,0.897,0.0,0.241,0.034,0.759,0.69,0.759,0.552,0.448,0.621,0.276,0.414,0.276,0.828,0.069,0.0,0.586,0.897,0.621,0.034,0.414,1.0,0.586,0.345,0.207,0.966,0.276,0.241,0.103,0.69,0.034,0.241
