unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-13_Milwaukee Bucks_Philadelphia 76ers,2013-02-13,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.414375,2.931875,2.5,0.0,0.0,1.0,0.0,38.470588235294116,0.4325294117647059,7.470588235294118,0.3578235294117647,15.529411764705882,0.6974705882352942,13.705882352941176,30.41176470588235,22.705882352941178,8.235294117647058,7.588235294117647,13.823529411764707,18.941176470588236,0.5074705882352941,0.4745294117647058,0.22994117647058823,0.24900000000000003,28.552941176470586,69.24705882352941,58.482352941176465,8.58235294117647,10.823529411764705,12.305882352941175,104.29411764705883,105.71764705882352,37.88235294117647,0.44982352941176473,5.352941176470588,0.32711764705882357,9.176470588235293,0.6880588235294118,10.117647058823529,30.88235294117647,23.647058823529413,6.470588235294118,4.588235294117647,13.176470588235293,17.470588235294116,0.5011764705882353,0.4815882352941176,0.19152941176470595,0.1595294117647059,22.829411764705885,73.16470588235295,62.341176470588245,7.1,7.5058823529411764,12.735294117647058,99.34117647058827,104.06470588235294,0.5,0.44000000000000017,0.47058823529411764,0.4117647058823529
2013-02-13_New Orleans Pelicans_Portland Trail Blazers,2013-02-13,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4818750000000005,2.6875,0.0,0.0,1.0,1.0,0.0,37.8235294117647,0.475764705882353,7.0,0.3720588235294117,16.176470588235293,0.7565882352941176,10.882352941176471,30.235294117647058,21.352941176470587,6.470588235294118,5.411764705882353,14.705882352941176,22.705882352941178,0.555470588235294,0.519,0.2345294117647059,0.2768235294117647,27.611764705882347,74.56470588235295,56.01764705882353,7.147058823529413,9.25294117647059,14.199999999999998,109.31176470588234,110.06470588235292,36.588235294117645,0.4584117647058824,8.176470588235293,0.33158823529411774,16.294117647058822,0.7894117647058825,10.117647058823529,31.88235294117647,22.176470588235293,5.470588235294118,4.470588235294118,15.294117647058824,18.11764705882353,0.5485882352941176,0.5089411764705882,0.30058823529411766,0.2611764705882353,24.61176470588235,75.68235294117646,60.835294117647045,5.947058823529411,6.888235294117647,14.617647058823527,106.23529411764706,110.01764705882353,0.3461538461538461,0.4807692307692308,0.47058823529411764,0.29411764705882354
2013-02-13_New York Knicks_Toronto Raptors,2013-02-13,New York Knicks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.23375,4.209374999999999,3.0,1.0,0.0,1.0,1.0,35.8235294117647,0.44294117647058834,10.647058823529411,0.35923529411764704,15.411764705882353,0.7562941176470588,12.0,30.58823529411765,19.235294117647058,6.764705882352941,3.588235294117647,12.0,19.0,0.5456470588235293,0.5092352941176471,0.3607058823529412,0.25029411764705883,28.32941176470589,76.04117647058824,52.95294117647059,7.6529411764705895,6.2529411764705864,11.741176470588233,111.25882352941176,107.1529411764706,38.470588235294116,0.4591764705882353,7.235294117647059,0.36194117647058827,16.352941176470587,0.7692941176470589,12.705882352941176,28.294117647058822,23.11764705882353,7.352941176470588,4.176470588235294,13.411764705882353,22.823529411764707,0.5407058823529411,0.5021176470588236,0.22999999999999998,0.25388235294117656,29.994117647058825,73.28823529411765,59.98823529411766,8.076470588235296,6.841176470588236,12.535294117647059,110.61176470588236,110.19411764705879,0.653061224489796,0.3846153846153848,0.5882352941176471,0.4117647058823529
2013-02-14_Oklahoma City Thunder_Miami Heat,2013-02-14,Oklahoma City Thunder,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.466875,2.7318750000000005,-7.5,2.0,2.0,1.0,1.0,39.76470588235294,0.49111764705882344,7.705882352941177,0.3717058823529412,20.470588235294116,0.7755882352941175,9.764705882352942,32.64705882352941,22.529411764705884,9.411764705882353,7.9411764705882355,15.058823529411764,20.058823529411764,0.5822941176470589,0.5384117647058824,0.25435294117647056,0.32547058823529407,24.076470588235296,71.6058823529412,56.81764705882353,9.782352941176471,11.741176470588234,13.994117647058824,112.01176470588234,102.39411764705883,39.411764705882355,0.5025294117647058,7.529411764705882,0.35252941176470587,16.941176470588236,0.7441764705882353,9.588235294117647,28.529411764705884,22.235294117647058,9.0,5.411764705882353,12.176470588235293,21.58823529411765,0.5839411764705882,0.5512352941176469,0.25805882352941184,0.2918235294117647,25.411764705882355,73.12941176470589,56.3764705882353,10.064705882352941,9.182352941176472,12.047058823529412,115.49411764705883,106.31764705882352,0.75,0.7142857142857141,0.7058823529411765,0.7058823529411765
2013-02-19_Brooklyn Nets_Milwaukee Bucks,2013-02-19,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.4806666666666668,2.6820000000000004,0.5,2.0,0.0,1.0,0.0,33.88235294117647,0.43623529411764705,7.647058823529412,0.3578235294117647,17.529411764705884,0.7407647058823529,12.294117647058824,30.235294117647058,18.941176470588236,6.588235294117647,4.588235294117647,14.235294117647058,17.647058823529413,0.5270588235294118,0.4858235294117647,0.2695294117647059,0.3097058823529412,30.38235294117647,74.15882352941175,56.01764705882354,7.452941176470588,7.129411764705883,13.900000000000002,105.71176470588236,108.69999999999999,38.35294117647059,0.42994117647058827,7.117647058823529,0.34411764705882353,15.529411764705882,0.6974705882352942,14.0,29.705882352941178,22.705882352941178,8.117647058823529,7.294117647058823,13.647058823529411,19.11764705882353,0.5030588235294118,0.4697647058823528,0.22658823529411765,0.2483529411764706,28.98235294117647,69.2235294117647,58.65882352941176,8.51764705882353,10.723529411764705,12.141176470588235,104.29411764705883,106.07058823529412,0.5849056603773585,0.5098039215686274,0.5882352941176471,0.47058823529411764
2013-02-19_Denver Nuggets_Boston Celtics,2013-02-19,Denver Nuggets,Boston Celtics,0.0,1.0,1.0,0.7142857142857141,1.218666666666667,4.410666666666667,-3.0,1.0,1.0,1.0,0.0,42.294117647058826,0.4891176470588235,7.529411764705882,0.37594117647058817,19.352941176470587,0.709470588235294,13.0,30.941176470588236,25.11764705882353,10.294117647058824,6.470588235294118,15.705882352941176,21.0,0.5668235294117647,0.5324705882352943,0.23258823529411765,0.32011764705882356,31.099999999999994,73.51176470588236,59.43529411764706,10.470588235294118,10.429411764705883,13.611764705882353,113.29411764705881,107.5764705882353,36.88235294117647,0.45035294117647057,6.0588235294117645,0.33405882352941185,17.352941176470587,0.7674117647058825,9.117647058823529,33.705882352941174,23.58823529411765,8.647058823529411,5.0,14.235294117647058,23.058823529411764,0.5290000000000001,0.4870588235294117,0.2192941176470588,0.2742352941176471,21.405882352941177,73.81764705882354,64.17647058823529,9.0,7.935294117647059,13.405882352941175,101.95294117647057,99.42941176470588,0.6111111111111109,0.5384615384615384,0.7058823529411765,0.5882352941176471
2013-02-19_Orlando Magic_Charlotte Hornets,2013-02-19,Orlando Magic,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.4285714285714286,1.4873333333333334,2.659333333333333,-3.0,0.0,0.0,1.0,1.0,37.411764705882355,0.44194117647058817,6.9411764705882355,0.3279411764705883,10.647058823529411,0.7650588235294118,11.117647058823529,31.352941176470587,24.0,6.352941176470588,3.235294117647059,13.941176470588236,16.823529411764707,0.5081764705882353,0.48341176470588226,0.24541176470588238,0.16888235294117648,25.24705882352941,75.39999999999999,63.91176470588234,6.976470588235293,5.205882352941176,13.26470588235294,101.31764705882351,112.24117647058823,32.588235294117645,0.41517647058823526,5.235294117647059,0.3590000000000001,19.41176470588235,0.7707647058823529,9.823529411764707,29.352941176470587,17.823529411764707,6.823529411764706,6.0588235294117645,13.0,19.88235294117647,0.5005882352941177,0.44847058823529407,0.18929411764705883,0.32564705882352946,23.152941176470588,71.17647058823529,54.6764705882353,7.51764705882353,10.117647058823529,12.635294117647058,99.53529411764704,111.08235294117647,0.2884615384615384,0.2307692307692308,0.17647058823529413,0.17647058823529413
2013-02-19_Portland Trail Blazers_Phoenix Suns,2013-02-19,Portland Trail Blazers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3666666666666665,3.173333333333334,-2.5,1.0,0.0,1.0,1.0,35.94117647058823,0.45511764705882357,7.411764705882353,0.31800000000000006,16.352941176470587,0.8110588235294118,9.470588235294118,31.529411764705884,22.235294117647058,5.411764705882353,4.823529411764706,15.470588235294118,18.0,0.5434117647058823,0.5016470588235293,0.2866470588235295,0.2593529411764706,23.647058823529413,74.77058823529413,62.470588235294116,5.911764705882353,7.3470588235294105,14.923529411764704,104.53529411764706,110.4235294117647,35.529411764705884,0.4344705882352941,4.705882352941177,0.31347058823529417,15.176470588235293,0.7709411764705882,11.529411764705882,31.352941176470587,21.529411764705884,7.235294117647059,4.823529411764706,15.823529411764707,20.705882352941178,0.501764705882353,0.4631176470588235,0.18311764705882355,0.24735294117647058,26.852941176470587,72.40588235294116,60.57058823529412,7.752941176470587,7.241176470588235,14.829411764705883,98.60000000000001,106.79411764705884,0.4716981132075472,0.32075471698113217,0.29411764705882354,0.29411764705882354
2013-02-19_Sacramento Kings_San Antonio Spurs,2013-02-19,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,4.803999999999999,1.1939999999999995,-3.0,0.0,2.0,0.0,0.0,36.35294117647059,0.439764705882353,5.705882352941177,0.3358823529411764,18.11764705882353,0.7211764705882353,12.0,27.764705882352942,19.235294117647058,9.411764705882353,3.588235294117647,15.235294117647058,21.176470588235293,0.5152352941176471,0.47429411764705875,0.2017058823529412,0.29917647058823527,27.75882352941177,71.43529411764705,52.45882352941176,10.011764705882355,5.647058823529413,13.98235294117647,102.85882352941178,111.95882352941177,39.588235294117645,0.49799999999999994,8.117647058823529,0.38329411764705884,15.411764705882353,0.7848235294117648,6.588235294117647,32.588235294117645,24.647058823529413,8.705882352941176,5.0588235294117645,12.647058823529411,17.058823529411764,0.5831176470588236,0.5491764705882352,0.2679411764705883,0.2456470588235294,17.094117647058823,74.8529411764706,62.22941176470587,9.394117647058822,7.5352941176470605,12.405882352941175,110.95294117647059,101.23529411764706,0.351851851851852,0.7777777777777779,0.35294117647058826,0.8823529411764706
2013-02-20_Atlanta Hawks_Miami Heat,2013-02-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.9106666666666663,1.4179999999999997,-4.5,0.0,2.0,0.0,0.0,37.11764705882353,0.47335294117647064,9.0,0.39141176470588235,14.294117647058824,0.6792941176470588,8.823529411764707,31.941176470588236,25.705882352941178,6.882352941176471,4.411764705882353,15.411764705882353,19.58823529411765,0.5556470588235295,0.5307647058823528,0.29258823529411765,0.26388235294117646,21.694117647058825,75.47647058823529,68.92941176470588,7.3882352941176475,6.970588235294119,14.988235294117645,105.05882352941175,105.08823529411767,40.1764705882353,0.505705882352941,7.705882352941177,0.3500588235294117,17.176470588235293,0.7471764705882354,9.941176470588236,28.764705882352942,22.823529411764707,9.294117647058824,5.0588235294117645,12.176470588235293,22.058823529411764,0.5872352941176471,0.5545882352941176,0.2610588235294118,0.29094117647058826,26.158823529411766,74.88823529411765,56.94705882352942,10.311764705882354,8.723529411764707,11.86470588235294,116.6470588235294,106.12941176470588,0.5686274509803921,0.7200000000000001,0.5294117647058824,0.7647058823529411
2013-02-20_Dallas Mavericks_Orlando Magic,2013-02-20,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.110666666666667,6.860666666666666,4.0,0.0,0.0,1.0,0.0,40.11764705882353,0.4662941176470588,7.588235294117647,0.40358823529411764,19.235294117647058,0.819294117647059,10.235294117647058,33.88235294117647,24.823529411764707,8.235294117647058,5.117647058823529,12.058823529411764,20.294117647058822,0.5551764705882354,0.5105294117647059,0.22300000000000003,0.2742352941176471,22.841176470588238,75.10588235294118,61.91764705882351,8.547058823529412,8.082352941176469,11.052941176470588,111.2529411764706,105.72941176470586,37.294117647058826,0.4381176470588235,6.529411764705882,0.31147058823529417,10.588235294117647,0.7671176470588236,11.294117647058824,31.470588235294116,23.88235294117647,6.411764705882353,3.2941176470588234,14.0,17.294117647058822,0.502,0.4768823529411763,0.24376470588235294,0.16629411764705884,25.205882352941178,75.3529411764706,63.823529411764696,7.005882352941176,5.323529411764705,13.26470588235294,100.07058823529411,111.99411764705881,0.4423076923076925,0.28301886792452835,0.5882352941176471,0.11764705882352941
2013-02-20_Golden State Warriors_Phoenix Suns,2013-02-20,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.2226666666666668,4.358666666666666,-1.5,1.0,0.0,1.0,0.0,37.8235294117647,0.4525294117647058,7.235294117647059,0.3805882352941176,17.823529411764707,0.805235294117647,10.705882352941176,32.64705882352941,22.235294117647058,5.823529411764706,3.8823529411764706,14.235294117647058,21.764705882352942,0.5398235294117647,0.49552941176470583,0.22323529411764706,0.2672352941176471,24.25294117647059,74.21176470588236,58.305882352941175,6.158823529411765,6.270588235294117,13.217647058823527,106.47058823529412,111.78823529411764,36.0,0.44076470588235295,4.764705882352941,0.3172352941176471,15.529411764705882,0.7849999999999999,11.235294117647058,31.88235294117647,22.058823529411764,7.411764705882353,4.647058823529412,15.882352941176471,21.294117647058822,0.5095294117647058,0.4697647058823529,0.1840588235294118,0.24911764705882355,26.68235294117647,72.72941176470587,61.13529411764706,7.911764705882353,6.994117647058823,14.88823529411765,99.61176470588235,107.0058823529412,0.5660377358490567,0.3333333333333333,0.4117647058823529,0.35294117647058826
2013-02-20_Los Angeles Lakers_Boston Celtics,2013-02-20,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3153333333333337,3.462666666666668,-1.0,1.0,1.0,1.0,0.0,36.8235294117647,0.46129411764705874,7.588235294117647,0.34523529411764703,16.529411764705884,0.6887647058823528,9.588235294117647,33.588235294117645,22.88235294117647,6.294117647058823,4.705882352941177,14.588235294117647,16.823529411764707,0.5405882352941177,0.5088235294117647,0.27564705882352947,0.30258823529411766,23.27058823529412,74.68823529411763,61.64117647058824,6.752941176470589,6.605882352941176,13.888235294117646,104.78823529411764,105.98823529411764,36.529411764705884,0.44588235294117645,5.9411764705882355,0.33164705882352946,17.41176470588235,0.7711176470588237,9.117647058823529,33.470588235294116,23.58823529411765,8.529411764705882,4.764705882352941,14.0,22.764705882352942,0.524529411764706,0.48182352941176465,0.21705882352941175,0.27423529411764713,21.117647058823533,73.88235294117646,64.71764705882353,8.894117647058824,7.3882352941176475,13.2,101.43529411764705,100.1470588235294,0.4629629629629629,0.5283018867924528,0.5294117647058824,0.5294117647058824
2013-02-22_Atlanta Hawks_Sacramento Kings,2013-02-22,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.8571428571428571,1.0,1.2742857142857142,3.8171428571428576,2.0,0.0,0.0,1.0,0.0,36.88235294117647,0.47005882352941175,8.882352941176471,0.37935294117647056,14.117647058823529,0.6839411764705882,8.882352941176471,32.411764705882355,25.941176470588236,6.647058823529412,4.235294117647059,15.764705882352942,19.705882352941178,0.552235294117647,0.5267058823529411,0.2982941176470588,0.2581764705882353,21.852941176470587,75.91764705882352,69.97647058823529,7.123529411764706,6.658823529411765,15.323529411764707,104.08235294117645,105.4529411764706,35.8235294117647,0.4318823529411765,5.705882352941177,0.3291764705882353,17.88235294117647,0.7201764705882353,11.647058823529411,28.235294117647058,19.058823529411764,9.411764705882353,3.2941176470588234,15.176470588235293,20.88235294117647,0.5074117647058825,0.46623529411764697,0.20476470588235296,0.29500000000000004,26.27058823529412,72.98235294117646,52.811764705882354,9.964705882352941,5.3647058823529425,13.91764705882353,100.80000000000001,110.65294117647058,0.5576923076923076,0.3454545454545456,0.47058823529411764,0.29411764705882354
2013-02-22_Charlotte Hornets_Chicago Bulls,2013-02-22,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.8571428571428571,3.296428571428572,1.3464285714285715,-1.0,0.0,1.0,0.0,0.0,32.88235294117647,0.4147647058823529,5.882352941176471,0.35817647058823543,19.764705882352942,0.7697058823529411,10.235294117647058,30.058823529411764,18.294117647058822,6.588235294117647,6.235294117647059,12.823529411764707,19.647058823529413,0.5038235294117647,0.45164705882352935,0.20676470588235296,0.32917647058823535,23.535294117647055,72.68235294117646,55.599999999999994,7.211764705882353,10.329411764705881,12.36470588235294,100.66470588235292,110.53529411764706,35.470588235294116,0.43276470588235305,4.9411764705882355,0.3023529411764706,14.0,0.7626470588235295,13.705882352941176,29.941176470588236,22.352941176470587,7.0,5.588235294117647,14.352941176470589,19.58823529411765,0.49864705882352944,0.462235294117647,0.19141176470588234,0.22917647058823531,31.841176470588238,72.00588235294117,63.2764705882353,8.005882352941175,8.605882352941178,13.764705882352942,102.45882352941177,103.17058823529413,0.2407407407407409,0.5740740740740742,0.23529411764705882,0.5294117647058824
2013-02-22_Indiana Pacers_Detroit Pistons,2013-02-22,Indiana Pacers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.182142857142857,4.9521428571428565,1.0,3.0,0.0,1.0,0.0,36.94117647058823,0.45617647058823524,7.411764705882353,0.37288235294117644,17.176470588235293,0.7655882352941177,13.0,32.11764705882353,21.764705882352942,7.294117647058823,6.823529411764706,14.411764705882353,20.823529411764707,0.540470588235294,0.5021764705882353,0.24611764705882358,0.2787647058823529,31.258823529411764,74.56470588235294,59.0,8.052941176470588,10.352941176470592,13.605882352941178,108.10588235294118,100.90588235294118,37.705882352941174,0.45288235294117646,6.117647058823529,0.3474117647058823,15.058823529411764,0.6728235294117647,12.882352941176471,30.823529411764707,21.941176470588236,8.235294117647058,5.588235294117647,14.176470588235293,19.11764705882353,0.5185882352941176,0.4898235294117647,0.20523529411764702,0.27270588235294113,28.982352941176472,71.75882352941177,58.005882352941164,8.952941176470588,8.776470588235293,13.176470588235293,105.28823529411765,108.11176470588235,0.6111111111111109,0.3928571428571429,0.5882352941176471,0.47058823529411764
2013-02-22_Los Angeles Lakers_Portland Trail Blazers,2013-02-22,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1807142857142856,5.005,2.0,1.0,1.0,1.0,0.0,36.8235294117647,0.46164705882352935,7.411764705882353,0.3436470588235294,17.235294117647058,0.6978235294117647,9.941176470588236,33.411764705882355,22.529411764705884,6.294117647058823,4.470588235294118,14.823529411764707,16.88235294117647,0.5417058823529411,0.5081176470588235,0.2709411764705883,0.3119411764705882,24.129411764705885,75.8,60.80000000000001,6.747058823529411,6.276470588235294,14.06470588235294,105.18235294117646,106.53529411764706,36.05882352941177,0.4582352941176471,7.411764705882353,0.31882352941176473,17.0,0.8098823529411766,9.470588235294118,31.235294117647058,22.294117647058822,5.647058823529412,4.529411764705882,15.588235294117647,17.823529411764707,0.5480588235294117,0.5048823529411763,0.28700000000000003,0.27058823529411763,23.647058823529413,73.64117647058825,62.45294117647059,6.152941176470589,6.694117647058823,15.023529411764702,105.2764705882353,111.15294117647058,0.4727272727272727,0.4629629629629629,0.5294117647058824,0.29411764705882354
2013-02-22_Memphis Grizzlies_Orlando Magic,2013-02-22,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0464285714285717,11.642857142857142,1.0,2.0,0.0,1.0,0.0,37.23529411764706,0.45541176470588235,4.176470588235294,0.33805882352941174,14.705882352941176,0.7589411764705881,13.588235294117647,28.88235294117647,21.41176470588235,8.058823529411764,4.882352941176471,13.941176470588236,19.529411764705884,0.5172941176470588,0.48088235294117654,0.14470588235294118,0.24176470588235296,31.852941176470594,76.54705882352943,57.35294117647059,9.111764705882353,8.047058823529412,13.382352941176473,105.28235294117644,101.69411764705882,37.411764705882355,0.4401176470588235,6.529411764705882,0.3135294117647059,10.647058823529411,0.7548235294117648,11.235294117647058,31.823529411764707,23.941176470588236,6.294117647058823,3.3529411764705883,13.823529411764707,17.11764705882353,0.5032352941176471,0.47888235294117637,0.2426470588235294,0.17141176470588237,24.988235294117647,75.79411764705884,63.782352941176455,6.876470588235293,5.476470588235293,13.11176470588235,100.29411764705883,111.32352941176471,0.6603773584905659,0.2777777777777777,0.6470588235294118,0.11764705882352941
2013-02-22_Oklahoma City Thunder_Minnesota Timberwolves,2013-02-22,Oklahoma City Thunder,Minnesota Timberwolves,1.0,1.0,1.0,0.8571428571428571,1.047857142857143,11.27714285714286,-3.0,2.0,0.0,1.0,0.0,39.64705882352941,0.48899999999999993,7.647058823529412,0.3748235294117647,21.705882352941178,0.7995882352941175,9.764705882352942,31.88235294117647,22.11764705882353,9.235294117647058,8.352941176470589,15.470588235294118,20.294117647058822,0.5850588235294119,0.5357647058823529,0.24511764705882358,0.3339411764705882,23.923529411764708,71.51764705882353,55.84117647058823,9.558823529411764,12.558823529411764,14.229411764705885,112.23529411764706,104.5294117647059,35.529411764705884,0.4517647058823529,5.176470588235294,0.3077647058823529,18.705882352941178,0.7154117647058823,11.529411764705882,28.41176470588235,21.764705882352942,8.294117647058824,3.9411764705882355,14.705882352941176,19.941176470588236,0.5278235294117648,0.4845882352941176,0.2095882352941176,0.33435294117647063,27.929411764705886,73.19411764705882,61.223529411764716,9.035294117647059,6.541176470588236,14.052941176470588,103.82352941176472,107.46470588235296,0.7222222222222221,0.39215686274509787,0.5882352941176471,0.23529411764705882
2013-02-23_Charlotte Hornets_Denver Nuggets,2013-02-23,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.241428571428571,1.1671428571428568,2.0,0.0,1.0,0.0,0.0,32.88235294117647,0.41394117647058826,5.9411764705882355,0.3532941176470589,19.647058823529413,0.7598823529411765,10.882352941176471,30.235294117647058,18.294117647058822,6.235294117647059,6.235294117647059,12.882352941176471,19.294117647058822,0.502,0.4511764705882353,0.21194117647058827,0.3321176470588236,24.752941176470586,73.56470588235294,55.599999999999994,6.835294117647059,10.299999999999999,12.38235294117647,100.92941176470588,111.12352941176471,41.88235294117647,0.48870588235294116,7.411764705882353,0.3729411764705882,20.058823529411764,0.7104705882352939,12.117647058823529,30.705882352941178,24.941176470588236,10.470588235294118,6.411764705882353,15.0,21.235294117647058,0.5681176470588235,0.5318235294117647,0.234764705882353,0.33464705882352946,29.447058823529407,72.3529411764706,59.629411764705885,10.670588235294117,10.311764705882354,13.094117647058823,113.32941176470588,108.60588235294118,0.2363636363636364,0.6071428571428571,0.23529411764705882,0.6470588235294118
2013-02-23_Los Angeles Clippers_Utah Jazz,2013-02-23,Los Angeles Clippers,Utah Jazz,3.0,0.0,1.0,1.0,1.1792857142857145,5.028571428571428,4.0,2.0,0.0,1.0,0.0,37.05882352941177,0.4617058823529413,7.235294117647059,0.34911764705882353,15.235294117647058,0.6837058823529412,12.352941176470589,29.294117647058822,22.529411764705884,8.647058823529411,5.0588235294117645,15.0,20.647058823529413,0.5364117647058824,0.5065294117647058,0.2510588235294118,0.2807647058823529,29.88823529411765,74.75882352941176,60.41764705882354,9.547058823529412,9.094117647058823,14.270588235294117,106.98823529411766,107.5,38.0,0.4722941176470588,5.176470588235294,0.3534117647058825,17.58823529411765,0.7654117647058822,11.0,29.176470588235293,22.941176470588236,8.764705882352942,6.294117647058823,13.647058823529411,21.11764705882353,0.5448823529411766,0.5045294117647059,0.18088235294117647,0.2890588235294118,27.78235294117647,71.54705882352941,60.252941176470586,9.676470588235295,10.258823529411767,13.052941176470586,109.11764705882354,108.3941176470588,0.6842105263157895,0.5636363636363636,0.47058823529411764,0.7058823529411765
2013-02-23_Orlando Magic_Cleveland Cavaliers,2013-02-23,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857142,2.7357142857142853,1.4599999999999995,-2.0,0.0,1.0,0.0,0.0,37.11764705882353,0.4372941176470588,6.117647058823529,0.29952941176470593,10.764705882352942,0.741764705882353,11.411764705882353,31.764705882352942,23.352941176470587,6.0588235294117645,3.7058823529411766,13.823529411764707,17.470588235294116,0.49829411764705905,0.4736470588235293,0.23882352941176474,0.17429411764705885,25.129411764705882,75.57058823529414,62.711764705882345,6.6235294117647046,6.088235294117646,13.111764705882353,99.48823529411763,111.62941176470588,39.11764705882353,0.4575294117647058,5.705882352941177,0.3350000000000001,18.705882352941178,0.7938823529411766,11.647058823529411,27.41176470588235,22.235294117647058,8.352941176470589,4.470588235294118,12.117647058823529,19.88235294117647,0.5354117647058824,0.491,0.202,0.27894117647058825,26.935294117647057,69.15882352941175,56.69411764705882,8.935294117647059,7.029411764705883,11.194117647058821,110.11176470588235,111.83529411764705,0.2727272727272726,0.3148148148148148,0.058823529411764705,0.47058823529411764
2013-02-23_Philadelphia 76ers_Miami Heat,2013-02-23,Philadelphia 76ers,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,4.170714285714285,1.2400000000000002,-7.5,0.0,2.0,0.0,0.0,37.64705882352941,0.45029411764705884,5.0,0.3260588235294118,10.470588235294118,0.693294117647059,10.352941176470589,30.58823529411765,23.41176470588235,6.176470588235294,4.470588235294118,12.588235294117647,18.41176470588235,0.503529411764706,0.4801764705882353,0.18229411764705888,0.18176470588235294,23.71764705882353,72.2294117647059,62.04117647058824,6.864705882352941,7.26470588235294,12.247058823529413,100.6823529411765,103.12941176470588,39.8235294117647,0.5035294117647058,7.117647058823529,0.34364705882352936,16.764705882352942,0.7370588235294119,9.647058823529411,28.352941176470587,22.11764705882353,9.588235294117647,4.470588235294118,12.235294117647058,21.470588235294116,0.5808235294117647,0.5488235294117646,0.2471176470588236,0.28817647058823537,25.394117647058824,75.71764705882352,55.852941176470594,10.664705882352942,7.794117647058823,11.999999999999998,114.91176470588235,104.07058823529411,0.4230769230769231,0.7307692307692306,0.4117647058823529,0.8235294117647058
2013-02-24_Miami Heat_Cleveland Cavaliers,2013-02-24,Miami Heat,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.535714285714286,6.5,2.0,1.0,1.0,0.0,40.1764705882353,0.5059999999999999,7.117647058823529,0.3458823529411764,17.058823529411764,0.7492941176470589,9.647058823529411,29.176470588235293,22.235294117647058,9.647058823529411,4.352941176470588,11.764705882352942,20.647058823529413,0.5841764705882353,0.5511176470588235,0.24441176470588236,0.2888823529411765,25.458823529411767,77.12941176470588,55.61176470588236,10.735294117647058,7.623529411764705,11.505882352941175,116.08235294117648,103.09411764705882,39.470588235294116,0.4609999999999999,5.9411764705882355,0.3480000000000001,19.352941176470587,0.7980588235294119,12.117647058823529,27.647058823529413,23.176470588235293,8.0,4.470588235294118,11.823529411764707,19.294117647058822,0.5412941176470588,0.495764705882353,0.19958823529411765,0.2868235294117647,28.14705882352941,70.08235294117648,58.61764705882352,8.594117647058825,7.0352941176470605,10.905882352941173,112.24117647058823,111.95882352941176,0.7358490566037735,0.3272727272727273,0.8823529411764706,0.5294117647058824
