unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-08_Houston Rockets_Philadelphia 76ers,2019-03-08,Houston Rockets,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.2824999999999995,3.7915,4.5,1.0,2.0,1.0,0.0,39.666666666666664,0.45288888888888873,17.0,0.3665555555555555,18.666666666666668,0.869,9.333333333333334,30.444444444444443,23.11111111111111,9.555555555555555,4.555555555555555,11.555555555555555,22.444444444444443,0.5913333333333335,0.5502222222222222,0.5302222222222224,0.25188888888888894,21.788888888888888,76.27777777777777,58.24444444444444,9.855555555555554,9.100000000000001,10.61111111111111,118.96666666666664,113.57777777777778,40.77777777777778,0.47088888888888886,9.777777777777779,0.35844444444444445,21.22222222222222,0.7639999999999999,10.222222222222221,36.666666666666664,26.333333333333332,7.333333333333333,4.888888888888889,14.88888888888889,20.11111111111111,0.5687777777777778,0.527,0.31222222222222223,0.3255555555555556,22.866666666666664,77.05555555555554,64.51111111111112,7.222222222222222,7.333333333333332,12.988888888888889,111.25555555555555,110.22222222222223,0.609375,0.6307692307692305,0.7777777777777778,0.5555555555555556,0.207,0.828,0.966,0.69,0.621,0.517,0.828,0.552,1.0,0.069,0.759,0.655,0.931,0.517,0.621,0.483,0.621,0.483,0.931,0.586,0.069,1.0,0.759,0.069,0.552,0.345,0.828,0.586,0.069,0.621,0.103,0.655,0.414,0.966,0.552,0.379,0.483,0.931,1.0,0.31
2019-03-08_Memphis Grizzlies_Utah Jazz,2019-03-08,Memphis Grizzlies,Utah Jazz,2.0,1.0,0.7142857142857142,0.8571428571428573,2.696,1.489,1.0,1.0,1.0,0.0,1.0,39.55555555555556,0.46011111111111114,9.444444444444445,0.3292222222222223,19.555555555555557,0.8115555555555556,8.777777777777779,34.888888888888886,23.88888888888889,7.666666666666667,5.888888888888889,13.777777777777779,23.11111111111111,0.5601111111111111,0.5158888888888888,0.3333333333333333,0.2832222222222222,18.96666666666667,77.62222222222223,60.41111111111112,7.666666666666668,10.755555555555556,12.488888888888889,108.63333333333331,107.02222222222223,43.22222222222222,0.47455555555555556,13.222222222222221,0.3708888888888888,19.0,0.7392222222222221,11.222222222222221,39.888888888888886,27.555555555555557,6.666666666666667,7.222222222222222,15.11111111111111,21.0,0.5796666666666666,0.5474444444444443,0.3912222222222223,0.28444444444444444,24.34444444444444,79.7666666666667,63.766666666666666,6.377777777777778,11.033333333333335,12.67777777777778,114.45555555555558,108.69999999999999,0.3939393939393938,0.578125,0.3333333333333333,0.6666666666666666,0.034,0.621,0.069,0.276,0.483,0.345,0.69,0.586,0.517,0.345,0.0,0.862,0.069,0.69,0.31,0.69,0.241,0.828,0.552,0.103,0.138,0.931,0.276,0.655,0.69,0.759,0.034,0.276,0.862,0.966,0.552,0.897,0.31,0.138,0.069,0.7240000000000001,0.414,0.586,0.172,0.828
2019-03-08_Miami Heat_Cleveland Cavaliers,2019-03-08,Miami Heat,Cleveland Cavaliers,3.0,0.0,0.8571428571428573,0.5714285714285713,1.235,4.2780000000000005,1.0,0.0,0.0,1.0,0.0,42.44444444444444,0.49300000000000005,11.0,0.373,14.88888888888889,0.697888888888889,10.222222222222221,33.55555555555556,25.11111111111111,8.0,5.333333333333333,14.222222222222221,22.444444444444443,0.5816666666666666,0.5574444444444446,0.33799999999999997,0.24311111111111108,24.766666666666666,77.94444444444443,58.766666666666666,8.211111111111109,11.855555555555554,13.0,113.76666666666665,111.96666666666667,38.77777777777778,0.4326666666666667,14.555555555555555,0.3791111111111111,20.22222222222222,0.8045555555555555,12.11111111111111,34.55555555555556,24.22222222222222,6.666666666666667,2.5555555555555554,13.777777777777779,22.0,0.5594444444444444,0.5143333333333333,0.43399999999999994,0.28922222222222227,25.65555555555555,75.9,61.933333333333344,6.722222222222222,4.266666666666667,12.0,112.7888888888889,115.26666666666665,0.46875,0.2461538461538461,0.5555555555555556,0.5555555555555556,0.483,1.0,0.517,0.207,0.69,0.034,0.759,0.0,0.172,0.7240000000000001,0.828,0.552,0.345,0.7929999999999999,0.655,0.966,0.655,0.586,0.414,0.862,0.103,0.0,0.517,0.931,0.897,0.483,0.172,0.897,0.586,0.31,0.517,0.207,0.483,0.103,0.345,1.0,0.69,0.345,0.552,0.7929999999999999
2019-03-08_New Orleans Pelicans_Toronto Raptors,2019-03-08,New Orleans Pelicans,Toronto Raptors,1.0,0.0,0.7142857142857142,0.8571428571428573,3.9210000000000007,1.266,0.5,1.0,1.0,0.0,0.0,46.111111111111114,0.48933333333333334,10.333333333333334,0.37,16.11111111111111,0.7156666666666668,11.666666666666666,36.22222222222222,28.22222222222222,9.777777777777779,4.888888888888889,16.0,21.444444444444443,0.5697777777777778,0.5447777777777777,0.3017777777777778,0.24144444444444446,25.488888888888894,76.81111111111112,60.81111111111112,9.133333333333333,8.055555555555557,13.244444444444444,111.29999999999998,109.77777777777777,41.111111111111114,0.45500000000000007,12.666666666666666,0.38222222222222224,18.11111111111111,0.8055555555555555,9.777777777777779,34.888888888888886,27.22222222222222,7.444444444444445,4.444444444444445,12.333333333333334,20.22222222222222,0.5637777777777777,0.5245555555555557,0.36433333333333334,0.24577777777777776,20.122222222222224,79.65555555555557,66.24444444444445,7.311111111111113,8.566666666666668,10.933333333333337,112.06666666666668,110.94444444444444,0.4477611940298509,0.7076923076923074,0.5555555555555556,0.6666666666666666,0.897,0.69,0.931,0.655,1.0,0.828,0.483,0.345,0.448,0.931,0.966,0.7929999999999999,0.655,0.966,0.069,0.862,0.897,0.69,0.517,0.7929999999999999,0.586,0.966,0.897,0.7929999999999999,0.172,0.517,0.621,0.966,0.483,0.448,1.0,0.828,0.448,0.7240000000000001,0.621,0.586,0.241,1.0,0.345,0.759
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,42.111111111111114,0.46877777777777774,12.11111111111111,0.3706666666666667,13.555555555555555,0.7646666666666666,10.0,38.0,26.666666666666668,5.444444444444445,6.111111111111111,11.777777777777779,16.333333333333332,0.5617777777777778,0.5362222222222223,0.35911111111111116,0.20011111111111118,21.977777777777778,81.80000000000001,63.27777777777778,5.5888888888888895,10.466666666666667,10.744444444444445,112.42222222222222,105.0,35.888888888888886,0.42444444444444446,12.777777777777779,0.32033333333333336,19.0,0.734,8.555555555555555,31.444444444444443,23.11111111111111,6.444444444444445,2.888888888888889,12.222222222222221,20.666666666666668,0.5404444444444444,0.5003333333333333,0.4781111111111111,0.30888888888888894,18.022222222222222,78.60000000000001,64.51111111111112,6.622222222222224,5.844444444444444,11.322222222222221,105.9666666666667,120.67777777777775,0.4545454545454544,0.421875,0.5555555555555556,0.1111111111111111,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
2019-03-09_Los Angeles Lakers_Boston Celtics,2019-03-09,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.5714285714285713,1.0,3.5080000000000005,1.3190000000000002,0.0,1.0,2.0,0.0,0.0,42.111111111111114,0.4714444444444445,9.777777777777779,0.3095555555555556,17.333333333333332,0.7015555555555555,8.222222222222221,33.77777777777778,27.333333333333332,5.888888888888889,4.777777777777778,13.777777777777779,22.22222222222222,0.5549999999999998,0.5260000000000001,0.35355555555555557,0.27855555555555556,17.822222222222223,77.01111111111112,64.5111111111111,5.644444444444444,8.7,12.044444444444444,108.1222222222222,114.23333333333332,41.111111111111114,0.46388888888888885,10.666666666666666,0.31799999999999995,14.666666666666666,0.8042222222222222,8.555555555555555,34.55555555555556,26.0,8.666666666666666,3.888888888888889,12.555555555555555,20.22222222222222,0.5561111111111111,0.5236666666666667,0.37033333333333335,0.2111111111111111,18.61111111111111,78.0888888888889,63.0,8.755555555555553,7.422222222222222,11.544444444444443,109.13333333333331,108.9888888888889,0.4615384615384616,0.606060606060606,0.2222222222222222,0.4444444444444444,0.586,0.241,0.828,0.7240000000000001,0.103,0.31,0.138,0.448,0.552,0.862,0.172,0.241,0.586,0.862,0.207,0.897,0.276,0.966,0.0,0.759,0.7240000000000001,0.621,0.345,0.379,0.655,0.414,0.483,0.207,0.276,0.7929999999999999,0.862,0.172,0.931,1.0,0.276,0.897,0.448,0.897,0.276,0.207
2019-03-09_Milwaukee Bucks_Charlotte Hornets,2019-03-09,Milwaukee Bucks,Charlotte Hornets,2.0,1.0,1.0,1.0,1.1135,7.0150000000000015,2.0,1.0,1.0,1.0,0.0,42.666666666666664,0.45566666666666666,14.555555555555555,0.35966666666666675,18.555555555555557,0.7790000000000001,11.333333333333334,41.0,24.555555555555557,5.444444444444445,7.0,12.0,18.11111111111111,0.5692222222222223,0.5334444444444444,0.4312222222222222,0.25666666666666665,23.533333333333335,79.84444444444445,57.03333333333334,5.333333333333333,10.544444444444444,10.344444444444441,114.94444444444444,109.34444444444443,39.333333333333336,0.4393333333333333,11.0,0.3361111111111112,18.88888888888889,0.82,10.555555555555555,33.111111111111114,22.444444444444443,7.333333333333333,5.222222222222222,13.222222222222221,19.77777777777778,0.5455555555555556,0.5014444444444446,0.3698888888888889,0.25722222222222224,23.5,74.9111111111111,57.77777777777778,7.38888888888889,9.444444444444445,11.78888888888889,109.57777777777781,115.15555555555554,0.7538461538461542,0.4615384615384616,0.7777777777777778,0.3333333333333333,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-03-09_Minnesota Timberwolves_Washington Wizards,2019-03-09,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3384999999999998,3.3725,1.5,2.0,1.0,1.0,0.0,45.333333333333336,0.495,9.777777777777779,0.37711111111111106,19.555555555555557,0.7465555555555556,10.777777777777779,35.55555555555556,25.333333333333332,6.555555555555555,5.111111111111111,12.222222222222221,21.666666666666668,0.582,0.5487777777777778,0.2924444444444444,0.29233333333333333,24.633333333333326,74.36666666666666,55.833333333333336,6.300000000000001,8.61111111111111,10.61111111111111,117.3111111111111,119.36666666666663,42.44444444444444,0.4744444444444444,11.555555555555555,0.32511111111111113,20.555555555555557,0.7995555555555556,11.222222222222221,33.888888888888886,27.88888888888889,7.555555555555555,4.444444444444445,15.11111111111111,22.444444444444443,0.580888888888889,0.5397777777777778,0.4003333333333334,0.28622222222222227,24.38888888888889,74.36666666666667,65.8111111111111,7.377777777777778,7.844444444444444,13.1,114.4888888888889,116.41111111111111,0.4615384615384616,0.4153846153846155,0.4444444444444444,0.3333333333333333,0.7240000000000001,0.276,0.414,0.448,0.862,0.138,0.31,0.172,0.483,0.69,1.0,0.138,0.379,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.621,0.379,0.345,0.655,0.7240000000000001,0.103,0.586,0.31,1.0,0.448,0.103,0.379,0.931,0.69,0.517,0.862,0.759,0.69,0.31,0.759,0.7240000000000001,0.897
2019-03-09_New York Knicks_Sacramento Kings,2019-03-09,New York Knicks,Sacramento Kings,0.0,1.0,0.5714285714285713,0.8571428571428573,2.908,1.4279999999999995,-1.5,0.0,0.0,0.0,0.0,39.77777777777778,0.44611111111111107,10.555555555555555,0.3707777777777778,19.666666666666668,0.7418888888888888,11.11111111111111,35.77777777777778,20.88888888888889,7.444444444444445,6.555555555555555,13.444444444444445,23.11111111111111,0.5451111111111111,0.5051111111111112,0.31633333333333336,0.2994444444444444,23.944444444444443,81.10000000000001,52.4888888888889,7.344444444444444,11.433333333333332,11.81111111111111,108.99999999999997,113.07777777777781,41.888888888888886,0.44900000000000007,9.777777777777779,0.34755555555555556,23.666666666666668,0.7661111111111113,10.11111111111111,36.888888888888886,25.666666666666668,9.444444444444445,5.0,12.11111111111111,22.77777777777778,0.548888888888889,0.5021111111111111,0.3037777777777778,0.3355555555555556,19.65555555555555,77.57777777777778,61.522222222222226,8.888888888888888,8.544444444444444,10.233333333333334,109.76666666666665,109.54444444444442,0.20000000000000004,0.5,0.3333333333333333,0.3333333333333333,0.655,0.138,0.759,0.034,0.655,0.552,1.0,0.7929999999999999,0.103,0.621,0.069,0.103,0.483,0.103,0.414,0.0,0.517,0.103,0.138,0.069,0.241,0.448,0.483,0.034,0.7240000000000001,0.138,0.759,0.138,0.138,0.7240000000000001,0.621,0.138,0.172,0.207,0.172,0.31,0.552,0.276,0.414,0.69
2019-03-09_Portland Trail Blazers_Phoenix Suns,2019-03-09,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.103,7.4325,-0.5,1.0,0.0,1.0,0.0,42.666666666666664,0.4721111111111111,10.555555555555555,0.32988888888888895,21.77777777777778,0.8364444444444444,12.444444444444445,35.44444444444444,22.333333333333332,7.333333333333333,5.111111111111111,12.555555555555555,22.555555555555557,0.578111111111111,0.5316666666666667,0.3553333333333334,0.28800000000000003,27.28888888888889,80.5,51.9,7.366666666666668,8.755555555555555,11.011111111111113,118.54444444444445,111.45555555555555,39.77777777777778,0.4575555555555555,9.666666666666666,0.31944444444444436,21.88888888888889,0.7987777777777776,9.88888888888889,31.77777777777778,24.0,9.555555555555555,5.333333333333333,14.555555555555555,23.555555555555557,0.5608888888888889,0.512888888888889,0.34322222222222226,0.31688888888888894,20.7,74.42222222222223,60.41111111111112,9.355555555555556,9.299999999999999,12.744444444444444,109.38888888888889,113.86666666666663,0.5999999999999999,0.22727272727272746,0.6666666666666666,0.4444444444444444,0.103,0.759,0.552,0.138,0.897,0.207,0.207,0.276,0.759,0.138,0.414,0.034,0.621,0.138,0.7240000000000001,0.379,0.31,0.138,0.966,0.207,0.828,0.862,0.241,0.552,0.207,0.034,0.103,0.241,0.345,0.897,0.586,0.31,0.621,0.241,0.414,0.0,0.655,0.103,0.034,0.103
2019-03-10_Dallas Mavericks_Houston Rockets,2019-03-10,Dallas Mavericks,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,4.197,1.242,0.0,1.0,1.0,0.0,0.0,36.666666666666664,0.4236666666666667,12.444444444444445,0.31288888888888894,18.0,0.7308888888888888,9.333333333333334,31.666666666666668,23.22222222222222,6.555555555555555,3.111111111111111,11.777777777777779,20.444444444444443,0.5336666666666666,0.495888888888889,0.4657777777777777,0.2877777777777778,19.344444444444445,78.32222222222224,63.666666666666664,6.733333333333334,6.055555555555555,10.788888888888888,105.9888888888889,119.39999999999996,39.666666666666664,0.4558888888888888,15.88888888888889,0.35922222222222217,18.333333333333332,0.8467777777777777,9.11111111111111,31.22222222222222,22.444444444444443,9.555555555555555,4.0,12.444444444444445,21.555555555555557,0.5872222222222222,0.5476666666666667,0.5096666666666667,0.25288888888888894,20.98888888888889,73.11111111111111,56.65555555555555,9.799999999999999,7.6000000000000005,11.411111111111111,116.98888888888888,111.67777777777779,0.4153846153846155,0.6153846153846152,0.1111111111111111,0.7777777777777778,0.966,0.207,0.0,0.966,0.448,0.621,0.655,0.828,0.276,1.0,0.207,0.759,0.034,0.931,0.448,0.621,0.034,0.621,0.276,0.931,0.414,0.069,0.862,0.759,0.276,0.552,0.931,0.828,0.552,0.069,0.7240000000000001,0.103,0.69,0.414,0.862,0.552,0.621,0.483,0.069,1.0
2019-03-10_Detroit Pistons_Chicago Bulls,2019-03-10,Detroit Pistons,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.2379999999999998,4.2815,3.0,1.0,0.0,1.0,0.0,42.333333333333336,0.48066666666666674,14.444444444444445,0.4022222222222223,16.88888888888889,0.7401111111111109,9.444444444444445,34.333333333333336,23.444444444444443,7.0,4.444444444444445,10.444444444444445,20.333333333333332,0.5892222222222222,0.5623333333333332,0.405,0.268,22.988888888888894,78.03333333333332,55.544444444444444,7.177777777777775,8.166666666666666,9.566666666666668,119.81111111111113,110.89999999999999,43.22222222222222,0.46911111111111115,9.444444444444445,0.3268888888888889,20.22222222222222,0.802,9.88888888888889,35.22222222222222,23.0,7.333333333333333,4.666666666666667,12.333333333333334,20.444444444444443,0.5597777777777779,0.5188888888888888,0.29533333333333334,0.27255555555555555,21.37777777777778,78.7,53.022222222222226,7.077777777777778,8.277777777777779,10.633333333333335,111.86666666666666,113.47777777777777,0.515625,0.2835820895522388,0.7777777777777778,0.5555555555555556,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2019-03-10_Golden State Warriors_Phoenix Suns,2019-03-10,Golden State Warriors,Phoenix Suns,3.0,0.0,1.0,0.5714285714285713,1.032,14.4745,3.0,2.0,0.0,1.0,1.0,41.666666666666664,0.46322222222222226,14.0,0.35900000000000004,16.333333333333332,0.7867777777777777,9.444444444444445,35.333333333333336,26.333333333333332,7.333333333333333,7.0,14.0,22.0,0.5715555555555555,0.5413333333333333,0.43333333333333335,0.23988888888888893,20.622222222222224,75.34444444444445,63.14444444444445,7.144444444444446,12.611111111111112,12.288888888888888,111.81111111111113,115.9111111111111,40.333333333333336,0.45744444444444443,10.0,0.3317777777777777,22.22222222222222,0.8131111111111109,9.666666666666666,30.77777777777778,24.555555555555557,9.777777777777779,5.444444444444445,13.555555555555555,22.666666666666668,0.563,0.5140000000000001,0.33933333333333343,0.3115555555555556,20.277777777777782,73.6888888888889,60.95555555555555,9.56666666666667,9.444444444444443,11.91111111111111,110.90000000000002,114.7222222222222,0.6923076923076921,0.22388059701492527,0.4444444444444444,0.4444444444444444,0.931,0.759,0.7929999999999999,0.138,0.379,0.207,0.621,0.276,0.897,0.138,0.31,0.034,0.897,0.138,1.0,0.379,0.7929999999999999,0.138,1.0,0.207,0.31,0.862,0.69,0.552,0.862,0.034,0.414,0.241,0.759,0.897,0.069,0.31,0.655,0.241,0.7929999999999999,0.0,0.517,0.103,0.931,0.103
2019-03-10_Minnesota Timberwolves_New York Knicks,2019-03-10,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3584999999999998,3.2415,4.5,2.0,0.0,1.0,0.0,45.55555555555556,0.48422222222222217,10.0,0.3585555555555555,20.444444444444443,0.7587777777777779,11.333333333333334,35.888888888888886,24.666666666666668,7.111111111111111,4.888888888888889,12.11111111111111,22.11111111111111,0.5732222222222222,0.5376666666666667,0.3028888888888889,0.2947777777777778,24.177777777777774,75.07777777777778,54.24444444444445,6.700000000000001,7.977777777777779,10.322222222222223,116.07777777777778,118.83333333333331,39.22222222222222,0.4429999999999999,10.666666666666666,0.3681111111111111,18.77777777777778,0.7254444444444444,11.0,37.55555555555556,19.666666666666668,6.888888888888889,6.666666666666667,13.11111111111111,22.333333333333332,0.5405555555555555,0.503,0.3254444444444445,0.2942222222222222,23.733333333333334,80.82222222222224,50.066666666666684,6.844444444444444,11.566666666666668,11.622222222222222,107.97777777777775,111.3777777777778,0.4696969696969697,0.1969696969696969,0.4444444444444444,0.3333333333333333,0.7240000000000001,0.655,0.414,0.759,0.862,0.655,0.31,1.0,0.483,0.103,1.0,0.069,0.379,0.483,0.759,0.414,0.448,0.517,0.621,0.138,0.345,0.241,0.7240000000000001,0.483,0.586,0.7240000000000001,1.0,0.759,0.103,0.138,0.931,0.621,0.517,0.172,0.759,0.172,0.31,0.552,0.7240000000000001,0.414
2019-03-10_Philadelphia 76ers_Indiana Pacers,2019-03-10,Philadelphia 76ers,Indiana Pacers,2.0,1.0,0.7142857142857142,0.8571428571428573,1.3765,3.1540000000000004,-2.0,2.0,0.0,1.0,0.0,40.333333333333336,0.4575555555555555,9.11111111111111,0.3342222222222222,20.77777777777778,0.7721111111111111,11.555555555555555,36.666666666666664,26.22222222222222,7.888888888888889,5.0,15.333333333333334,19.77777777777778,0.5522222222222222,0.5092222222222222,0.3051111111111111,0.30933333333333335,24.488888888888887,77.26666666666667,64.87777777777778,7.766666666666666,7.777777777777776,13.166666666666666,108.59999999999998,109.0111111111111,40.0,0.4735555555555556,11.444444444444445,0.4066666666666667,18.444444444444443,0.7853333333333334,8.333333333333334,33.111111111111114,25.77777777777778,8.444444444444445,5.888888888888889,12.666666666666666,21.11111111111111,0.5782222222222223,0.5407777777777777,0.3328888888888889,0.2793333333333334,19.46666666666667,72.97777777777779,64.36666666666666,8.622222222222222,10.288888888888888,11.733333333333333,112.64444444444445,113.68888888888893,0.6212121212121212,0.6363636363636365,0.5555555555555556,0.4444444444444444,0.828,0.0,0.69,0.621,0.517,0.966,0.552,0.862,0.069,0.379,0.655,0.69,0.517,0.828,0.483,0.241,0.483,0.7240000000000001,0.586,0.7240000000000001,1.0,0.552,0.069,0.138,0.345,0.621,0.586,0.655,0.621,0.0,0.655,0.276,0.966,0.276,0.379,0.655,0.931,0.828,0.31,0.862
2019-03-11_Cleveland Cavaliers_Toronto Raptors,2019-03-11,Cleveland Cavaliers,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,4.3825,1.2274999999999998,0.5,0.0,1.0,0.0,1.0,38.888888888888886,0.44166666666666665,15.11111111111111,0.39288888888888895,19.77777777777778,0.7954444444444443,10.88888888888889,32.666666666666664,25.11111111111111,6.666666666666667,2.4444444444444446,13.444444444444445,23.0,0.5713333333333332,0.5282222222222221,0.44155555555555565,0.289,23.888888888888886,73.84444444444445,64.06666666666666,6.777777777777778,4.144444444444444,11.977777777777778,114.11111111111111,118.84444444444443,42.44444444444444,0.4745555555555556,13.88888888888889,0.4028888888888889,16.555555555555557,0.7977777777777777,9.555555555555555,36.0,27.666666666666668,7.222222222222222,5.777777777777778,13.444444444444445,20.88888888888889,0.5851111111111111,0.5526666666666666,0.38333333333333336,0.23333333333333334,19.98888888888889,79.44444444444444,65.01111111111112,7.022222222222222,10.444444444444445,11.977777777777781,113.45555555555558,108.47777777777777,0.2424242424242425,0.7164179104477614,0.4444444444444444,0.6666666666666666,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2019-03-11_Houston Rockets_Charlotte Hornets,2019-03-11,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1885,4.984,2.0,1.0,1.0,1.0,0.0,38.77777777777778,0.4509999999999999,15.555555555555555,0.35366666666666663,18.555555555555557,0.8148888888888889,9.11111111111111,31.666666666666668,21.88888888888889,9.666666666666666,4.222222222222222,12.777777777777779,21.77777777777778,0.5812222222222222,0.5421111111111112,0.5152222222222222,0.26588888888888884,20.58888888888889,74.0888888888889,56.52222222222221,9.92222222222222,8.31111111111111,11.733333333333334,115.12222222222219,108.50000000000003,40.55555555555556,0.45288888888888884,12.222222222222221,0.36455555555555563,18.0,0.826111111111111,9.777777777777779,32.77777777777778,23.22222222222222,7.111111111111111,5.0,13.666666666666666,20.333333333333332,0.5625555555555556,0.5216666666666667,0.3797777777777777,0.24322222222222223,22.299999999999997,73.5111111111111,58.03333333333333,7.144444444444446,9.088888888888889,12.200000000000001,111.91111111111114,115.0111111111111,0.6212121212121212,0.4545454545454544,0.8888888888888888,0.3333333333333333,0.207,0.7929999999999999,0.966,0.586,0.621,0.7240000000000001,0.828,0.034,1.0,0.586,0.759,0.483,0.931,0.241,0.621,0.345,0.621,0.207,0.931,0.897,0.069,0.172,0.759,0.207,0.552,0.931,0.828,0.31,0.069,0.207,0.103,0.7929999999999999,0.414,0.345,0.552,0.207,0.483,0.207,1.0,0.966
2019-03-12_Denver Nuggets_Minnesota Timberwolves,2019-03-12,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,1.0,0.5714285714285713,1.1709999999999998,5.339499999999999,-5.0,1.0,2.0,1.0,0.0,41.111111111111114,0.43833333333333335,11.666666666666666,0.3458888888888889,19.11111111111111,0.7741111111111111,13.777777777777779,37.55555555555556,27.444444444444443,8.555555555555555,3.7777777777777777,14.555555555555555,22.444444444444443,0.5381111111111111,0.5006666666666666,0.3577777777777778,0.27555555555555555,28.166666666666668,81.4111111111111,66.65555555555555,8.233333333333333,6.966666666666667,12.100000000000001,109.66666666666667,106.44444444444444,45.666666666666664,0.4815555555555555,9.777777777777779,0.34099999999999997,19.11111111111111,0.7677777777777778,11.555555555555555,35.44444444444444,24.666666666666668,7.111111111111111,5.111111111111111,11.88888888888889,21.666666666666668,0.5673333333333334,0.5333333333333334,0.3076666666666667,0.2692222222222222,24.86666666666666,74.43333333333334,54.099999999999994,6.822222222222224,8.244444444444445,10.155555555555557,115.76666666666665,118.42222222222219,0.6615384615384614,0.4776119402985072,0.5555555555555556,0.4444444444444444,0.552,0.7240000000000001,0.897,0.414,0.7929999999999999,0.862,0.379,0.31,0.034,0.483,0.621,1.0,0.172,0.379,0.828,0.759,0.172,0.448,0.655,0.621,0.517,0.345,0.414,0.7240000000000001,0.379,0.586,0.69,1.0,1.0,0.103,0.448,0.931,0.069,0.517,0.828,0.759,0.034,0.31,0.621,0.7240000000000001
