unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-02_Houston Rockets_Washington Wizards,2017-01-02,Houston Rockets,Washington Wizards,1.0,0.0,0.5714285714285713,0.8571428571428572,1.2676470588235291,3.864117647058823,0.5,1.0,3.0,1.0,0.0,40.857142857142854,0.47165714285714294,15.085714285714285,0.38094285714285714,18.142857142857142,0.7599714285714286,11.342857142857143,33.74285714285714,25.771428571428572,8.0,4.628571428571429,15.228571428571428,20.02857142857143,0.5916285714285715,0.5590000000000002,0.4567428571428572,0.27811428571428576,26.259999999999998,76.69142857142856,63.04571428571427,8.022857142857141,7.614285714285714,13.502857142857144,116.82857142857144,109.08571428571432,40.21875,0.4710937500000001,7.96875,0.3565312500000001,17.25,0.7839062499999998,10.34375,31.65625,22.53125,8.75,3.71875,13.84375,21.78125,0.5549062500000002,0.51759375,0.26075000000000004,0.26165625000000003,24.015624999999996,76.00000000000001,55.768750000000004,9.015624999999998,6.5562499999999995,12.631250000000001,109.18437499999997,109.59687499999998,0.7428571428571431,0.5,0.7428571428571429,0.5,0.241,0.414,0.828,0.172,0.517,0.241,0.207,0.103,0.655,0.621,0.69,0.448,0.276,0.7240000000000001,0.7240000000000001,0.276,0.966,0.586,0.69,0.31,0.7929999999999999,0.069,0.552,0.897,0.448,0.655,0.31,0.517,0.69,0.138,0.483,0.103,0.517,0.207,0.552,0.621,0.241,0.7929999999999999,0.483,0.414
2017-01-03_Boston Celtics_Utah Jazz,2017-01-03,Boston Celtics,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.4370588235294115,2.8635294117647057,1.0,1.0,2.0,1.0,0.0,38.794117647058826,0.45088235294117646,11.235294117647058,0.3550882352941176,17.323529411764707,0.7971470588235294,9.352941176470589,31.941176470588236,24.91176470588235,7.794117647058823,4.323529411764706,11.647058823529411,20.705882352941178,0.5554999999999999,0.5164117647058825,0.36732352941176477,0.25517647058823534,21.17058823529412,74.09117647058825,64.26470588235294,8.094117647058823,7.5588235294117645,10.861764705882354,110.90882352941175,109.00588235294117,36.02857142857143,0.46739999999999987,9.657142857142857,0.36834285714285725,17.285714285714285,0.7641142857142856,8.342857142857143,34.2,18.857142857142858,6.228571428571429,5.228571428571429,13.2,19.17142857142857,0.5678857142857142,0.5303714285714288,0.34159999999999996,0.29734285714285713,20.93142857142858,77.29428571428569,52.400000000000006,6.865714285714285,8.582857142857144,13.100000000000003,109.50285714285714,104.57428571428571,0.588235294117647,0.6285714285714283,0.5882352941176471,0.6285714285714286,0.862,0.069,0.69,0.931,0.414,0.172,0.7240000000000001,0.172,0.276,0.897,0.655,0.0,0.69,0.655,0.655,0.034,0.7240000000000001,0.828,0.345,0.448,0.828,0.862,0.103,0.862,0.483,0.31,0.621,0.483,0.207,0.586,0.276,0.552,0.931,0.31,0.207,0.586,0.7240000000000001,0.69,0.448,0.7240000000000001
2017-01-03_Detroit Pistons_Indiana Pacers,2017-01-03,Detroit Pistons,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.4794117647058822,2.7011764705882357,-2.0,0.0,0.0,1.0,1.0,38.55555555555556,0.44888888888888867,7.611111111111111,0.33947222222222234,14.027777777777779,0.7370833333333334,9.805555555555555,34.111111111111114,20.944444444444443,7.027777777777778,3.6944444444444446,11.527777777777779,17.583333333333332,0.5245833333333334,0.49299999999999994,0.2607777777777778,0.2242222222222222,22.447222222222216,80.71111111111111,54.61944444444444,7.497222222222222,6.45,10.880555555555555,105.86111111111114,105.9222222222222,38.857142857142854,0.45517142857142867,8.142857142857142,0.35080000000000006,18.6,0.8081428571428573,8.657142857142857,33.857142857142854,22.285714285714285,8.371428571428572,5.542857142857143,13.714285714285714,19.885714285714286,0.5471428571428572,0.5029142857142858,0.266,0.27199999999999996,19.611428571428576,74.44285714285714,57.28571428571428,8.471428571428572,9.785714285714286,12.491428571428568,106.29142857142855,107.5,0.4444444444444446,0.4857142857142857,0.4444444444444444,0.4857142857142857,0.897,0.828,0.517,0.586,0.034,0.069,0.069,0.379,0.207,0.172,0.7929999999999999,0.379,0.586,1.0,0.0,0.759,0.172,0.621,0.552,0.379,0.207,0.379,0.483,0.207,0.276,0.414,0.276,0.069,0.414,0.552,0.241,0.897,0.586,0.966,0.759,0.345,1.0,0.966,0.276,0.552
2017-01-03_Philadelphia 76ers_Minnesota Timberwolves,2017-01-03,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6664705882352937,1.4917647058823529,-2.0,0.0,1.0,0.0,1.0,36.75,0.4369374999999999,10.6875,0.35756250000000006,14.84375,0.7424375000000003,9.5625,33.34375,22.5,7.65625,5.59375,16.3125,22.09375,0.5326875,0.50025,0.35162499999999997,0.23796875,21.437500000000004,75.40312500000002,60.990625,7.84375,9.318750000000003,14.896875,101.678125,109.49374999999999,38.26470588235294,0.45452941176470585,8.294117647058824,0.3463823529411765,18.88235294117647,0.7844411764705882,12.058823529411764,30.735294117647058,22.38235294117647,7.647058823529412,4.617647058823529,14.117647058823529,20.705882352941178,0.5466764705882351,0.5039705882352941,0.2798529411764706,0.2903529411764706,27.838235294117645,76.98823529411764,58.35588235294118,8.026470588235295,8.27941176470588,12.920588235294119,109.82941176470587,111.59411764705884,0.25,0.3235294117647059,0.25,0.3235294117647059,0.0,1.0,0.966,0.103,0.7929999999999999,0.966,0.621,0.241,0.034,0.828,0.034,0.483,0.31,0.069,0.172,0.31,0.207,0.069,0.0,0.138,0.0,0.345,0.069,0.241,0.069,0.345,0.586,0.862,0.172,0.034,0.7929999999999999,0.966,0.034,0.7929999999999999,0.241,0.138,0.517,0.103,0.138,0.69
2017-01-03_Phoenix Suns_Miami Heat,2017-01-03,Phoenix Suns,Miami Heat,0.0,0.0,0.7142857142857141,0.4285714285714286,1.4629411764705882,2.7523529411764702,-1.5,0.0,0.0,1.0,0.0,39.22857142857143,0.44305714285714287,8.114285714285714,0.3422000000000001,19.37142857142857,0.7625714285714286,11.771428571428572,33.25714285714286,18.34285714285714,8.82857142857143,4.371428571428571,15.428571428571429,25.428571428571427,0.5307142857142858,0.48917142857142865,0.26834285714285716,0.2895714285714286,25.491428571428568,77.37428571428572,46.734285714285726,8.682857142857141,7.299999999999998,13.422857142857143,104.45714285714287,111.24285714285718,37.885714285714286,0.4407428571428571,8.657142857142857,0.34277142857142867,13.971428571428572,0.6610000000000003,10.971428571428572,33.6,21.114285714285714,6.8,5.628571428571429,12.371428571428572,20.34285714285714,0.5169428571428571,0.4914857142857144,0.2923714285714286,0.24751428571428577,23.771428571428576,76.4942857142857,55.94285714285714,7.202857142857143,9.137142857142859,11.479999999999999,104.07714285714285,107.84571428571428,0.28571428571428564,0.28571428571428564,0.2857142857142857,0.2857142857142857,0.034,0.69,0.034,0.897,0.0,0.138,0.7929999999999999,0.414,0.241,0.483,0.069,0.276,0.0,0.621,0.517,0.345,0.138,0.69,0.241,0.586,0.414,0.897,0.655,1.0,0.172,0.0,0.0,0.379,0.276,0.069,0.69,0.931,0.483,0.897,0.379,0.483,0.138,0.621,0.241,0.31
2017-01-03_San Antonio Spurs_Toronto Raptors,2017-01-03,San Antonio Spurs,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3847058823529412,3.09764705882353,4.0,1.0,1.0,1.0,0.0,38.911764705882355,0.47426470588235276,8.970588235294118,0.408264705882353,18.58823529411765,0.8237058823529411,9.705882352941176,33.55882352941177,23.558823529411764,8.176470588235293,5.470588235294118,12.970588235294118,18.235294117647058,0.5731764705882353,0.529,0.26844117647058824,0.27894117647058825,23.335294117647063,78.48823529411766,60.505882352941185,8.723529411764705,9.670588235294117,12.329411764705881,112.63823529411768,105.06764705882354,40.24242424242424,0.4744242424242424,9.666666666666666,0.3933939393939394,21.0,0.808727272727273,10.848484848484848,31.727272727272727,19.727272727272727,9.181818181818182,4.818181818181818,11.363636363636363,21.03030303030303,0.577909090909091,0.5317272727272727,0.2900303030303031,0.3075757575757576,25.08787878787879,73.78787878787878,48.912121212121214,9.627272727272725,8.803030303030305,10.539393939393937,117.27575757575758,108.8090909090909,0.7941176470588237,0.6969696969696971,0.7941176470588235,0.696969696969697,0.931,0.7929999999999999,0.448,0.483,0.276,0.931,0.552,0.345,0.862,0.69,0.103,1.0,0.828,0.931,0.7929999999999999,0.207,0.7929999999999999,0.862,0.862,0.966,1.0,0.241,0.034,0.828,0.828,1.0,0.966,0.172,1.0,0.931,1.0,0.034,1.0,0.172,0.931,0.7240000000000001,0.897,0.655,0.379,1.0
2017-01-04_Golden State Warriors_Portland Trail Blazers,2017-01-04,Golden State Warriors,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.0299999999999998,14.299375,4.0,3.0,1.0,1.0,0.0,43.51428571428571,0.5000000000000001,11.8,0.38885714285714307,18.457142857142856,0.7827142857142858,9.17142857142857,36.17142857142857,31.228571428571428,9.228571428571428,6.142857142857143,14.8,19.542857142857144,0.6023714285714286,0.5680857142857144,0.3537142857142858,0.2686,21.985714285714288,75.12285714285714,71.41428571428571,9.148571428571428,10.020000000000001,13.228571428571428,116.72285714285715,104.14285714285715,39.083333333333336,0.4582499999999999,10.305555555555555,0.3591944444444446,18.805555555555557,0.7856944444444444,9.416666666666666,32.388888888888886,21.63888888888889,7.083333333333333,4.75,13.194444444444445,22.444444444444443,0.5599444444444444,0.5190277777777776,0.33625,0.2846111111111112,21.402777777777786,75.87499999999997,55.197222222222216,7.252777777777778,7.833333333333333,12.133333333333335,109.89444444444445,113.55277777777776,0.8571428571428572,0.4166666666666667,0.8571428571428571,0.4166666666666667,0.759,0.483,0.379,0.0,1.0,0.552,0.862,0.759,1.0,0.7240000000000001,0.759,0.586,0.966,0.483,0.966,0.414,0.759,0.034,1.0,0.897,0.172,0.483,0.379,0.345,0.862,0.034,0.138,0.103,0.897,0.862,0.0,0.759,0.69,0.241,1.0,0.828,0.379,0.586,0.931,0.103
2017-01-04_Sacramento Kings_Miami Heat,2017-01-04,Sacramento Kings,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2829411764705885,3.745294117647058,2.5,0.0,0.0,1.0,1.0,37.3235294117647,0.4500882352941177,8.735294117647058,0.3536176470588234,18.91176470588235,0.7687058823529412,9.441176470588236,31.58823529411765,21.61764705882353,7.970588235294118,4.029411764705882,13.294117647058824,20.264705882352942,0.5463823529411765,0.503,0.2988529411764706,0.29711764705882354,21.858823529411772,76.25294117647057,58.24117647058823,8.379411764705882,7.820588235294118,12.376470588235295,108.18823529411766,110.63235294117646,37.833333333333336,0.4395,8.583333333333334,0.3405000000000001,13.916666666666666,0.6634722222222225,11.083333333333334,33.44444444444444,21.02777777777778,6.833333333333333,5.583333333333333,12.36111111111111,20.416666666666668,0.5153333333333333,0.48975000000000013,0.29127777777777786,0.24552777777777784,23.92777777777778,76.26666666666665,55.77777777777778,7.247222222222222,9.08888888888889,11.463888888888887,103.93333333333332,107.87222222222222,0.44117647058823545,0.2777777777777777,0.4411764705882353,0.2777777777777778,0.138,0.69,0.862,0.897,0.621,0.138,0.31,0.414,0.103,0.483,0.552,0.276,0.172,0.621,0.552,0.345,0.345,0.69,0.414,0.586,0.31,0.897,0.31,1.0,0.621,0.0,0.828,0.379,0.621,0.069,0.586,0.931,0.103,0.897,0.31,0.483,0.31,0.621,0.345,0.31
2017-01-05_Dallas Mavericks_Phoenix Suns,2017-01-05,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4170588235294117,2.954705882352941,0.0,0.0,0.0,1.0,1.0,35.34285714285714,0.43117142857142854,10.514285714285714,0.3503714285714286,14.4,0.796,8.542857142857143,30.0,19.6,7.914285714285715,3.657142857142857,11.457142857142857,18.97142857142857,0.5317999999999999,0.4952857142857141,0.36588571428571426,0.22134285714285712,19.16571428571429,78.86857142857143,55.08857142857143,8.677142857142856,7.08285714285714,11.271428571428572,104.64571428571429,110.02285714285715,39.138888888888886,0.44375,8.13888888888889,0.3435555555555556,19.333333333333332,0.7641111111111111,11.805555555555555,33.333333333333336,18.416666666666668,8.777777777777779,4.444444444444445,15.5,25.36111111111111,0.5318333333333334,0.4901944444444445,0.2691944444444445,0.28947222222222213,25.663888888888884,77.18611111111112,47.05555555555557,8.655555555555555,7.38333333333333,13.527777777777779,104.57777777777778,110.90000000000003,0.31428571428571417,0.3055555555555555,0.3142857142857143,0.3055555555555556,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-01-05_Denver Nuggets_San Antonio Spurs,2017-01-05,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.691176470588237,1.2911764705882354,-2.0,1.0,1.0,0.0,0.0,39.48571428571429,0.45422857142857154,9.771428571428572,0.36279999999999996,19.571428571428573,0.7554571428571429,12.314285714285715,34.97142857142857,23.228571428571428,6.542857142857143,4.0285714285714285,15.257142857142858,20.885714285714286,0.5507142857142858,0.5106571428571429,0.31297142857142857,0.3026,27.41142857142857,79.38285714285712,58.59714285714286,6.628571428571428,6.448571428571428,13.377142857142859,110.24000000000001,112.5542857142857,39.02857142857143,0.4764571428571427,9.085714285714285,0.4120857142857144,18.37142857142857,0.8211142857142856,9.6,33.65714285714286,23.8,8.142857142857142,5.742857142857143,13.028571428571428,18.228571428571428,0.5753714285714286,0.5320285714285715,0.2695714285714286,0.27645714285714285,23.157142857142862,78.31714285714287,60.90285714285715,8.694285714285712,10.054285714285713,12.408571428571426,112.8914285714286,104.65428571428572,0.4000000000000001,0.8000000000000002,0.4,0.8,0.31,0.931,0.552,0.448,0.69,0.276,0.276,0.552,0.0,0.862,0.862,0.103,0.552,0.828,0.862,0.7929999999999999,0.241,0.7929999999999999,0.207,0.862,0.103,1.0,0.759,0.034,0.103,0.828,0.655,0.966,0.448,1.0,0.345,1.0,0.069,1.0,0.069,0.931,0.552,0.897,0.621,0.379
2017-01-05_Detroit Pistons_Charlotte Hornets,2017-01-05,Detroit Pistons,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428572,1.4676470588235293,2.7458823529411767,1.0,0.0,1.0,1.0,0.0,38.810810810810814,0.450135135135135,7.675675675675675,0.3396216216216217,13.91891891891892,0.7396756756756757,9.972972972972974,33.891891891891895,21.216216216216218,6.972972972972973,3.72972972972973,11.486486486486486,17.62162162162162,0.5257297297297296,0.49443243243243246,0.26181081081081087,0.2215135135135135,22.824324324324323,80.72702702702702,54.88918918918919,7.440540540540541,6.508108108108108,10.827027027027027,106.41621621621626,106.6243243243243,38.02777777777778,0.44519444444444445,9.472222222222221,0.35233333333333333,20.02777777777778,0.7803055555555553,9.36111111111111,35.97222222222222,23.583333333333332,6.666666666666667,5.222222222222222,11.5,16.77777777777778,0.5454444444444445,0.5005555555555554,0.31280555555555556,0.30525,20.827777777777783,79.47777777777779,61.986111111111114,6.855555555555556,8.777777777777779,10.597222222222221,109.05277777777776,106.70555555555555,0.4324324324324325,0.5555555555555555,0.43243243243243246,0.5555555555555556,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
2017-01-05_Houston Rockets_Oklahoma City Thunder,2017-01-05,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2447058823529409,4.0976470588235285,1.0,1.0,1.0,1.0,0.0,40.75,0.4705000000000001,15.0,0.3789166666666667,18.055555555555557,0.7586944444444446,11.222222222222221,33.75,25.75,8.027777777777779,4.75,15.166666666666666,19.805555555555557,0.5899166666666668,0.5573611111111112,0.45663888888888887,0.27716666666666673,25.96388888888889,76.86388888888888,63.1722222222222,8.049999999999997,7.813888888888887,13.461111111111114,116.4027777777778,108.59444444444448,39.5,0.45744444444444426,8.416666666666666,0.32747222222222233,18.77777777777778,0.7310555555555558,11.166666666666666,34.166666666666664,21.61111111111111,7.611111111111111,4.972222222222222,14.583333333333334,20.583333333333332,0.5441944444444444,0.5062499999999999,0.29880555555555555,0.3033055555555555,26.37222222222222,78.16666666666667,54.422222222222224,7.719444444444445,8.208333333333332,12.930555555555552,108.54444444444447,107.34166666666668,0.75,0.5833333333333334,0.75,0.5833333333333334,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-01-05_Indiana Pacers_Brooklyn Nets,2017-01-05,Indiana Pacers,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.152941176470588,5.631764705882353,1.0,0.0,0.0,1.0,0.0,38.97222222222222,0.4586666666666668,8.166666666666666,0.35669444444444454,18.805555555555557,0.8097777777777779,8.583333333333334,33.69444444444444,22.38888888888889,8.333333333333334,5.583333333333333,13.63888888888889,19.555555555555557,0.5512222222222222,0.5067777777777778,0.26461111111111113,0.2756944444444444,19.58888888888889,74.14166666666667,57.375,8.447222222222223,9.800000000000002,12.455555555555552,107.00277777777777,108.025,37.42424242424242,0.44127272727272737,10.93939393939394,0.3357272727272728,19.696969696969695,0.7846666666666667,9.212121212121213,34.81818181818182,20.78787878787879,7.575757575757576,4.545454545454546,16.848484848484848,20.727272727272727,0.5495757575757576,0.5058181818181819,0.3839393939393939,0.2983030303030303,20.021212121212123,74.92424242424242,55.627272727272725,7.466666666666668,7.242424242424243,14.960606060606061,103.61212121212122,112.10909090909092,0.5,0.2424242424242425,0.5,0.24242424242424243,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
2017-01-05_Portland Trail Blazers_Los Angeles Lakers,2017-01-05,Portland Trail Blazers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.351764705882353,3.282352941176471,-1.0,1.0,0.0,1.0,0.0,39.108108108108105,0.45799999999999996,10.35135135135135,0.3619729729729731,18.972972972972972,0.7885945945945945,9.45945945945946,32.4054054054054,21.675675675675677,7.108108108108108,4.756756756756757,13.297297297297296,22.54054054054054,0.5604054054054054,0.5189729729729728,0.3350540540540541,0.28543243243243255,21.53243243243244,75.99999999999997,55.25945945945945,7.264864864864865,7.886486486486487,12.194594594594596,109.96486486486488,113.72972972972973,38.578947368421055,0.44747368421052636,9.263157894736842,0.3534473684210527,18.105263157894736,0.7748947368421052,11.736842105263158,32.026315789473685,20.736842105263158,8.078947368421053,3.5526315789473686,14.894736842105264,20.36842105263158,0.5415526315789473,0.5011315789473685,0.2996052631578948,0.27486842105263165,25.665789473684207,75.64736842105263,53.35526315789474,8.257894736842108,6.1078947368421055,13.315789473684209,107.50263157894737,113.32105263157892,0.4054054054054053,0.34210526315789475,0.40540540540540543,0.34210526315789475,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,39.970588235294116,0.47144117647058825,9.5,0.3883529411764706,20.852941176470587,0.8063235294117649,10.941176470588236,31.647058823529413,19.38235294117647,9.147058823529411,4.794117647058823,11.382352941176471,20.91176470588235,0.5739117647058825,0.5277941176470589,0.28788235294117653,0.3063235294117647,25.158823529411766,74.05588235294118,48.23235294117647,9.602941176470587,8.761764705882355,10.567647058823528,116.49117647058824,109.18235294117646,36.083333333333336,0.4672777777777777,9.694444444444445,0.3698611111111112,17.27777777777778,0.7653888888888888,8.333333333333334,34.0,19.083333333333332,6.25,5.166666666666667,13.11111111111111,19.11111111111111,0.5679444444444444,0.5303611111111114,0.34091666666666665,0.2961944444444444,20.966666666666676,77.56666666666665,52.91944444444445,6.891666666666666,8.53888888888889,13.011111111111113,109.6861111111111,105.23611111111111,0.6764705882352939,0.6111111111111109,0.6764705882352942,0.6111111111111112,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,38.857142857142854,0.45382857142857147,11.4,0.3606,17.285714285714285,0.801257142857143,9.2,31.82857142857143,25.085714285714285,7.714285714285714,4.371428571428571,11.685714285714285,20.742857142857144,0.5598,0.5207714285714287,0.3688,0.2544571428571429,20.934285714285714,74.19714285714288,64.58857142857143,8.022857142857143,7.648571428571429,10.945714285714287,111.40857142857142,109.20857142857142,36.63636363636363,0.43545454545454537,10.575757575757576,0.35336363636363644,15.0,0.7441818181818184,9.636363636363637,33.42424242424242,22.393939393939394,7.7272727272727275,5.636363636363637,16.303030303030305,22.060606060606062,0.5312121212121212,0.49809090909090914,0.3523636363636364,0.2396666666666667,21.515151515151523,75.54242424242425,60.88787878787878,7.918181818181821,9.403030303030306,14.878787878787879,101.49999999999999,109.0151515151515,0.5999999999999999,0.2727272727272726,0.6,0.2727272727272727,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,37.529411764705884,0.4417058823529412,11.117647058823529,0.339,19.41176470588235,0.7842058823529412,9.176470588235293,34.88235294117647,20.823529411764707,7.5,4.647058823529412,16.735294117647058,20.61764705882353,0.5501470588235294,0.5071176470588237,0.3850588235294118,0.29376470588235293,19.955882352941178,75.19411764705882,55.57058823529411,7.397058823529413,7.361764705882354,14.873529411764705,103.80588235294118,112.40882352941178,38.94117647058823,0.45761764705882346,12.911764705882353,0.39144117647058835,19.0,0.7512647058823531,10.352941176470589,34.11764705882353,22.11764705882353,7.235294117647059,4.0,13.117647058823529,18.0,0.5712352941176468,0.5335882352941176,0.38744117647058823,0.2971764705882353,24.33529411764706,75.9205882352941,56.14705882352941,7.508823529411764,6.667647058823531,12.011764705882351,114.53823529411764,107.47941176470586,0.2352941176470588,0.7647058823529413,0.23529411764705882,0.7647058823529411,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
2017-01-06_Golden State Warriors_Memphis Grizzlies,2017-01-06,Golden State Warriors,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.0658823529411765,9.509411764705883,1.0,3.0,2.0,1.0,1.0,43.52777777777778,0.5001666666666668,11.833333333333334,0.38808333333333356,18.61111111111111,0.7839722222222222,9.13888888888889,36.02777777777778,31.22222222222222,9.36111111111111,6.222222222222222,14.805555555555555,19.555555555555557,0.6030555555555555,0.5684166666666667,0.355388888888889,0.2703888888888889,21.91666666666667,75.08611111111111,71.38888888888887,9.269444444444444,10.138888888888891,13.225,116.81666666666666,104.37500000000001,35.55263157894737,0.42394736842105263,8.894736842105264,0.34007894736842115,18.842105263157894,0.7764210526315791,10.657894736842104,32.78947368421053,20.473684210526315,8.473684210526315,4.973684210526316,12.31578947368421,23.894736842105264,0.5238157894736842,0.4767631578947369,0.3058421052631579,0.2894210526315789,23.67894736842105,78.5,57.152631578947364,8.99473684210526,9.773684210526316,11.452631578947368,105.78684210526318,105.32105263157895,0.8611111111111108,0.5789473684210529,0.8611111111111112,0.5789473684210527,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
