unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-07_Milwaukee Bucks_Boston Celtics,2015-02-07,Milwaukee Bucks,Boston Celtics,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3553333333333333,3.2353333333333336,-2.5,0.0,0.0,1.0,0.0,38.41935483870968,0.47874193548387106,7.645161290322581,0.4128709677419355,15.258064516129032,0.754774193548387,9.161290322580646,31.516129032258064,24.419354838709676,9.612903225806452,4.806451612903226,16.225806451612904,22.258064516129032,0.5601290322580645,0.5268709677419355,0.23387096774193555,0.25493548387096776,22.596774193548384,72.79032258064518,63.70000000000002,10.209677419354838,8.316129032258067,15.380645161290325,105.75161290322576,101.82258064516128,38.58064516129032,0.4438064516129033,7.612903225806452,0.32558064516129026,14.709677419354838,0.7492258064516129,10.806451612903226,32.516129032258064,24.06451612903226,8.0,3.967741935483871,13.709677419354838,21.129032258064516,0.5203870967741936,0.48758064516129024,0.26806451612903226,0.22735483870967751,24.419354838709673,73.81612903225808,62.474193548387106,8.29032258064516,6.232258064516129,12.512903225806452,104.19677419354839,105.70322580645163,0.5400000000000001,0.3877551020408162,0.5483870967741935,0.3870967741935484,0.31,0.241,0.517,0.7240000000000001,0.31,0.345,0.241,0.0,0.7240000000000001,0.345,0.103,0.345,0.0,0.448,0.034,0.069,0.103,0.586,0.379,0.172,0.172,0.517,0.034,0.448,0.172,0.379,0.069,0.379,0.828,0.069,0.241,0.379,0.172,0.897,0.379,0.069,0.172,0.586,0.379,0.103
2015-02-07_New York Knicks_Golden State Warriors,2015-02-07,New York Knicks,Golden State Warriors,0.0,0.0,0.5714285714285713,1.0,12.495333333333333,1.0366666666666664,0.0,0.0,3.0,0.0,0.0,35.96774193548387,0.4339032258064516,7.451612903225806,0.35922580645161295,12.870967741935484,0.7563548387096778,10.419354838709678,29.612903225806452,22.032258064516128,7.67741935483871,4.258064516129032,13.064516129032258,20.70967741935484,0.5103548387096773,0.4790967741935484,0.25674193548387103,0.20461290322580641,24.058064516129026,73.39354838709679,61.48709677419354,8.419354838709676,7.267741935483871,12.532258064516126,101.82258064516128,111.21290322580646,43.32258064516129,0.48309677419354846,11.0,0.39225806451612905,16.516129032258064,0.7682580645161294,11.225806451612904,33.74193548387097,28.35483870967742,10.161290322580646,6.096774193548387,13.451612903225806,19.225806451612904,0.5758709677419355,0.5446451612903226,0.3133870967741937,0.2428387096774194,24.990322580645156,73.16774193548387,65.27741935483871,10.225806451612902,9.55483870967742,11.935483870967744,114.85806451612906,102.93870967741937,0.20000000000000004,0.8125,0.1935483870967742,0.7741935483870968,0.483,0.69,0.276,0.414,0.897,0.655,0.586,0.862,0.621,0.552,0.966,0.586,0.069,0.931,0.586,0.966,0.0,0.69,0.241,0.586,0.0,0.7240000000000001,0.862,0.138,1.0,0.552,0.862,0.448,0.7240000000000001,0.276,0.517,0.069,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.897,0.138,0.414
2015-02-07_Philadelphia 76ers_Charlotte Hornets,2015-02-07,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,3.948,1.2573333333333336,-1.0,0.0,0.0,0.0,1.0,32.354838709677416,0.4084838709677418,7.612903225806452,0.3095806451612903,16.35483870967742,0.6992258064516129,11.516129032258064,30.774193548387096,20.0,9.64516129032258,6.870967741935484,17.903225806451612,20.096774193548388,0.4953225806451613,0.45703225806451625,0.30641935483870975,0.299483870967742,25.212903225806457,71.02903225806452,61.89032258064516,10.31290322580645,11.63225806451613,16.574193548387097,94.74838709677418,105.77096774193548,35.903225806451616,0.4221935483870969,5.451612903225806,0.28496774193548385,18.129032258064516,0.7349032258064516,10.870967741935484,34.935483870967744,19.483870967741936,6.064516129032258,6.129032258064516,11.064516129032258,18.580645161290324,0.4979677419354837,0.45438709677419353,0.21793548387096776,0.2934516129032258,23.751612903225805,81.29354838709678,54.096774193548384,6.393548387096773,9.89032258064516,10.299999999999999,101.7741935483871,100.43870967741937,0.215686274509804,0.4489795918367347,0.2903225806451613,0.5806451612903226,0.034,0.966,0.448,0.31,0.69,0.483,0.483,0.69,0.103,0.448,0.138,0.655,0.276,0.483,0.241,0.448,0.483,0.276,0.138,0.207,0.345,0.7929999999999999,0.7240000000000001,0.241,0.069,0.483,0.414,0.828,0.103,0.0,0.276,0.7240000000000001,0.103,0.448,0.0,0.207,0.138,0.966,0.0,0.31
2015-02-07_Utah Jazz_Sacramento Kings,2015-02-07,Utah Jazz,Sacramento Kings,0.0,1.0,0.7142857142857141,0.4285714285714286,1.416,2.9359999999999995,-2.0,2.0,1.0,1.0,0.0,35.61290322580645,0.44667741935483873,7.387096774193548,0.3491612903225807,16.838709677419356,0.7460000000000001,11.870967741935484,31.806451612903224,19.93548387096774,6.967741935483871,6.290322580645161,14.096774193548388,19.096774193548388,0.5325161290322581,0.4934516129032258,0.26570967741935486,0.2864838709677419,28.69677419354839,76.27741935483873,56.490322580645156,7.7129032258064525,10.558064516129033,13.541935483870967,106.71290322580647,107.38709677419354,36.645161290322584,0.4519354838709677,5.516129032258065,0.3312903225806451,21.70967741935484,0.7717096774193548,10.709677419354838,33.38709677419355,19.451612903225808,6.774193548387097,3.7096774193548385,15.96774193548387,20.70967741935484,0.5371290322580645,0.4857096774193547,0.20383870967741935,0.3515161290322581,25.493548387096777,75.12258064516129,53.04516129032258,6.961290322580646,6.070967741935483,14.535483870967743,104.14516129032259,110.5290322580645,0.3399999999999999,0.3541666666666667,0.3870967741935484,0.25806451612903225,0.0,0.103,0.7929999999999999,0.241,0.448,0.069,0.172,0.655,0.379,0.414,0.0,0.862,0.862,0.414,0.276,0.172,0.138,0.897,0.103,0.7240000000000001,0.103,0.207,0.621,0.586,0.0,0.31,0.241,0.586,0.586,0.69,0.966,0.69,0.034,0.0,0.345,0.138,0.034,0.069,0.655,0.483
2015-02-07_Washington Wizards_Brooklyn Nets,2015-02-07,Washington Wizards,Brooklyn Nets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3646666666666667,3.1726666666666663,2.0,1.0,0.0,1.0,0.0,38.645161290322584,0.4740322580645161,5.838709677419355,0.38016129032258067,15.32258064516129,0.7283225806451616,9.806451612903226,33.483870967741936,23.258064516129032,6.903225806451613,4.548387096774194,13.935483870967742,20.29032258064516,0.543,0.5098387096774193,0.19035483870967743,0.25706451612903225,23.9,78.60645161290323,60.116129032258065,7.393548387096772,7.49032258064516,13.254838709677419,105.4193548387097,105.34193548387097,36.45161290322581,0.45041935483870976,6.516129032258065,0.31109677419354836,15.870967741935484,0.7272580645161291,9.67741935483871,31.64516129032258,21.193548387096776,7.32258064516129,4.258064516129032,13.419354838709678,19.741935483870968,0.5263548387096775,0.4911290322580644,0.2555806451612903,0.2719032258064516,22.335483870967742,74.26451612903227,58.45483870967742,7.967741935483869,7.422580645161289,12.941935483870973,103.6741935483871,107.72258064516127,0.6078431372549018,0.4285714285714286,0.5483870967741935,0.41935483870967744,0.621,0.448,0.552,0.345,0.034,1.0,0.138,0.276,0.483,0.69,0.759,0.483,0.31,0.966,0.7240000000000001,0.655,0.931,0.207,0.069,0.621,0.483,0.379,0.379,0.414,0.345,0.966,0.138,0.931,0.138,0.621,0.931,0.034,0.828,0.069,0.586,0.621,0.621,0.828,1.0,0.621
2015-02-08_Cleveland Cavaliers_Los Angeles Lakers,2015-02-08,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.05,11.388,3.0,2.0,0.0,1.0,0.0,37.03225806451613,0.44754838709677425,9.548387096774194,0.34761290322580657,17.161290322580644,0.7391612903225806,11.903225806451612,31.516129032258064,20.870967741935484,7.354838709677419,3.967741935483871,13.129032258064516,18.0,0.5420967741935484,0.5052258064516129,0.33570967741935476,0.2816451612903226,27.59677419354839,75.15483870967742,56.68709677419355,8.00322580645161,6.596774193548388,12.338709677419352,110.21612903225807,108.96774193548387,36.41935483870968,0.42670967741935495,7.161290322580645,0.3511612903225807,16.612903225806452,0.7371935483870968,11.129032258064516,33.12903225806452,20.806451612903224,7.096774193548387,4.548387096774194,13.03225806451613,19.967741935483872,0.5079677419354838,0.4689032258064515,0.23529032258064517,0.2668387096774193,23.70967741935484,75.85483870967741,56.81935483870967,7.503225806451613,7.27741935483871,12.022580645161291,101.71612903225807,108.44516129032257,0.5961538461538461,0.2599999999999999,0.5806451612903226,0.25806451612903225,0.138,0.414,0.0,0.207,0.276,0.586,0.31,0.931,0.241,0.759,0.517,0.172,0.241,0.552,0.103,0.414,0.7240000000000001,0.517,0.759,0.0,0.759,1.0,0.103,0.69,0.276,0.241,0.276,0.31,0.7929999999999999,0.207,0.0,0.621,0.31,0.552,0.414,0.897,0.483,0.241,0.207,0.276
2015-02-08_Detroit Pistons_Minnesota Timberwolves,2015-02-08,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.4285714285714286,1.270666666666667,3.8286666666666656,2.0,0.0,0.0,1.0,1.0,38.12903225806452,0.4419354838709676,9.290322580645162,0.34225806451612906,16.06451612903226,0.718709677419355,13.225806451612904,32.774193548387096,22.870967741935484,8.612903225806452,4.516129032258065,12.806451612903226,17.903225806451612,0.5285806451612902,0.49570967741935495,0.30996774193548393,0.26261290322580655,28.193548387096776,76.31290322580648,60.23870967741936,9.216129032258063,7.51290322580645,11.738709677419354,108.41612903225807,106.79677419354836,36.29032258064516,0.43525806451612886,5.096774193548387,0.32570967741935475,17.741935483870968,0.768451612903226,12.129032258064516,29.032258064516128,22.193548387096776,8.225806451612904,4.064516129032258,14.258064516129032,18.0,0.5101935483870967,0.46590322580645166,0.18293548387096775,0.2809677419354839,27.35806451612903,72.57096774193548,61.183870967741946,8.809677419354838,6.516129032258066,13.154838709677422,102.52903225806455,111.44516129032257,0.3921568627450978,0.20000000000000004,0.5483870967741935,0.1935483870967742,0.655,0.517,0.379,0.034,0.103,0.517,0.103,0.828,0.034,0.517,0.7929999999999999,0.931,0.172,0.655,0.138,0.379,0.034,0.552,0.31,0.034,0.069,0.138,0.483,0.828,0.862,0.517,0.103,0.7929999999999999,0.379,0.552,0.172,0.862,0.276,0.586,0.034,0.172,0.655,0.448,0.172,0.759
2015-02-08_Oklahoma City Thunder_Los Angeles Clippers,2015-02-08,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3093333333333337,3.5626666666666664,-3.0,1.0,3.0,1.0,0.0,39.38709677419355,0.45029032258064516,7.193548387096774,0.31764516129032266,18.0,0.7543225806451612,12.516129032258064,35.354838709677416,20.64516129032258,8.0,6.387096774193548,13.870967741935484,21.548387096774192,0.5303548387096774,0.4914838709677419,0.2614516129032258,0.2720645161290323,27.748387096774188,76.46774193548386,52.69677419354839,8.27741935483871,10.222580645161294,12.374193548387096,107.36451612903225,104.46129032258064,39.225806451612904,0.4654838709677418,9.35483870967742,0.36341935483870974,18.29032258064516,0.7332903225806452,10.64516129032258,32.354838709677416,24.451612903225808,8.096774193548388,4.741935483870968,11.419354838709678,20.0,0.5565806451612905,0.5210000000000001,0.3025483870967742,0.3014193548387098,24.780645161290316,74.80645161290322,61.94193548387096,8.632258064516128,8.193548387096778,10.687096774193547,113.4483870967742,107.74838709677421,0.5,0.6470588235294118,0.6129032258064516,0.5806451612903226,0.759,0.862,0.759,0.966,0.414,0.379,0.7929999999999999,0.621,0.966,1.0,0.414,0.69,0.586,0.207,0.345,0.517,0.414,0.966,0.966,1.0,0.931,0.034,0.759,0.517,0.759,0.621,0.69,0.897,0.966,0.655,0.897,0.759,0.621,1.0,0.483,0.31,0.931,0.7929999999999999,0.448,0.966
2015-02-08_Orlando Magic_Chicago Bulls,2015-02-08,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.8571428571428572,3.2340000000000004,1.354666666666667,-3.5,0.0,2.0,0.0,0.0,38.03225806451613,0.45929032258064517,7.225806451612903,0.35493548387096785,13.903225806451612,0.7397741935483871,8.806451612903226,31.193548387096776,21.387096774193548,7.967741935483871,3.6129032258064515,13.935483870967742,21.06451612903226,0.5335483870967743,0.503290322580645,0.24658064516129036,0.22703225806451607,20.09032258064516,77.52903225806452,56.13225806451614,8.37741935483871,6.016129032258065,13.235483870967743,102.75161290322582,109.40645161290323,36.774193548387096,0.43525806451612914,7.67741935483871,0.365,20.387096774193548,0.7886451612903226,13.290322580645162,33.935483870967744,20.35483870967742,6.258064516129032,7.225806451612903,12.612903225806452,16.70967741935484,0.5306129032258063,0.48129032258064514,0.25367741935483873,0.30609677419354836,29.59032258064516,73.99032258064516,55.445161290322574,6.703225806451612,10.219354838709675,11.570967741935483,109.31290322580647,105.99677419354839,0.3018867924528302,0.6078431372549018,0.25806451612903225,0.6129032258064516,0.7929999999999999,0.069,1.0,0.862,0.828,0.862,0.034,0.966,0.897,0.0,0.241,0.034,0.759,0.69,0.759,0.552,0.448,0.621,0.276,0.414,0.276,0.828,0.069,0.0,0.586,0.897,0.621,0.034,0.414,1.0,0.586,0.345,0.207,0.966,0.276,0.241,0.103,0.69,0.034,0.241
2015-02-08_Sacramento Kings_Phoenix Suns,2015-02-08,Sacramento Kings,Phoenix Suns,1.0,1.0,0.28571428571428564,0.7142857142857141,3.7993333333333332,1.274,0.0,1.0,0.0,0.0,1.0,36.41935483870968,0.447741935483871,5.516129032258065,0.32906451612903226,21.548387096774192,0.7697741935483869,10.741935483870968,33.54838709677419,19.032258064516128,6.709677419354839,3.774193548387097,15.870967741935484,20.580645161290324,0.5329032258064517,0.48148387096774187,0.20467741935483874,0.34858064516129034,25.348387096774196,75.2258064516129,52.24193548387097,6.893548387096775,6.164516129032258,14.438709677419356,103.58709677419355,110.13225806451612,40.483870967741936,0.4679677419354838,9.67741935483871,0.3561935483870968,16.096774193548388,0.7619354838709679,10.903225806451612,31.838709677419356,20.903225806451612,9.387096774193548,5.225806451612903,14.516129032258064,21.35483870967742,0.5572258064516129,0.5241290322580646,0.3127096774193548,0.2450967741935485,25.080645161290313,72.73548387096774,52.08064516129032,9.59032258064516,8.106451612903225,13.129032258064514,109.84193548387097,108.6967741935484,0.3469387755102042,0.5576923076923076,0.25806451612903225,0.5483870967741935,0.103,0.379,0.241,0.931,0.069,0.241,0.655,0.552,0.414,0.655,0.862,0.828,0.414,0.103,0.172,0.931,0.897,0.31,0.7240000000000001,0.897,0.207,0.448,0.586,0.966,0.31,0.7929999999999999,0.586,0.207,0.69,0.241,0.69,0.138,0.0,0.517,0.138,0.69,0.069,0.552,0.483,0.552
2015-02-09_Dallas Mavericks_Los Angeles Clippers,2015-02-09,Dallas Mavericks,Los Angeles Clippers,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.146,2.0,0.0,3.0,1.0,1.0,39.41935483870968,0.4602258064516128,9.935483870967742,0.3733870967741936,15.419354838709678,0.7542580645161292,10.32258064516129,32.29032258064516,22.612903225806452,8.387096774193548,4.548387096774194,12.548387096774194,19.483870967741936,0.55,0.5183225806451612,0.3099032258064516,0.24132258064516132,22.593548387096778,72.78064516129034,57.416129032258084,8.809677419354841,7.277419354838709,11.648387096774192,109.82903225806454,105.29032258064517,39.225806451612904,0.4651612903225805,9.516129032258064,0.3660967741935485,18.29032258064516,0.7284193548387097,10.580645161290322,31.741935483870968,24.548387096774192,8.161290322580646,4.580645161290323,11.451612903225806,20.29032258064516,0.5568064516129032,0.5215161290322581,0.3052258064516129,0.3023870967741936,24.554838709677412,74.15806451612902,62.17419354838709,8.69032258064516,7.922580645161293,10.703225806451613,113.49354838709678,108.7903225806452,0.6603773584905659,0.6346153846153848,0.6129032258064516,0.5483870967741935,0.345,0.862,0.828,0.966,0.7240000000000001,0.379,0.414,0.621,0.276,1.0,0.621,0.69,0.379,0.207,0.483,0.517,0.7929999999999999,0.966,0.69,1.0,0.31,0.034,0.931,0.517,0.448,0.621,0.966,0.897,0.517,0.655,0.448,0.759,0.483,1.0,1.0,0.31,0.207,0.7929999999999999,0.931,0.966
2015-02-09_Denver Nuggets_Oklahoma City Thunder,2015-02-09,Denver Nuggets,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,0.8571428571428572,3.234,1.3566666666666662,1.0,0.0,1.0,0.0,0.0,36.87096774193548,0.42706451612903223,6.870967741935484,0.31083870967741933,17.741935483870968,0.7352258064516127,12.129032258064516,33.58064516129032,22.0,6.870967741935484,4.516129032258065,13.935483870967742,22.451612903225808,0.5063548387096775,0.4664838709677421,0.25500000000000006,0.2805161290322581,25.82903225806452,75.53225806451611,59.64193548387098,7.158064516129033,7.093548387096773,12.535483870967743,102.59354838709676,107.06451612903224,39.61290322580645,0.45270967741935475,7.258064516129032,0.3213225806451614,18.612903225806452,0.7578709677419355,12.516129032258064,35.483870967741936,20.838709677419356,8.096774193548388,6.354838709677419,13.741935483870968,21.451612903225808,0.5341290322580644,0.49422580645161285,0.261,0.2797096774193549,28.045161290322575,76.51935483870967,52.86451612903225,8.36451612903226,10.12903225806452,12.238709677419356,108.28064516129032,104.69032258064514,0.3725490196078433,0.5098039215686274,0.3225806451612903,0.6129032258064516,0.207,0.759,0.103,0.759,0.7929999999999999,0.414,0.517,0.7929999999999999,0.069,0.966,0.276,0.414,0.621,0.586,0.0,0.345,0.172,0.414,0.7929999999999999,0.966,0.897,0.931,0.207,0.759,0.103,0.759,0.517,0.69,0.862,0.966,0.103,0.897,0.379,0.621,0.552,0.483,0.379,0.931,0.345,0.448
2015-02-09_Milwaukee Bucks_Brooklyn Nets,2015-02-09,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,1.0,1.0,1.47,2.728666666666667,-2.0,0.0,0.0,1.0,0.0,38.38709677419355,0.4778387096774195,7.67741935483871,0.40525806451612906,15.0,0.7563548387096773,9.096774193548388,31.612903225806452,24.322580645161292,9.451612903225806,4.935483870967742,16.032258064516128,22.129032258064516,0.559258064516129,0.5261935483870969,0.2376129032258065,0.24896774193548388,22.39677419354838,73.14516129032258,63.49354838709679,10.058064516129033,8.554838709677421,15.235483870967744,105.6870967741935,101.58387096774193,36.12903225806452,0.447,6.516129032258065,0.31145161290322576,16.161290322580644,0.7287096774193549,9.774193548387096,31.70967741935484,20.93548387096774,7.387096774193548,4.32258064516129,13.516129032258064,19.806451612903224,0.5241935483870968,0.4877419354838709,0.2555483870967742,0.2773225806451613,22.493548387096773,74.50645161290323,58.325806451612905,8.035483870967742,7.516129032258062,13.019354838709681,103.22258064516129,107.78709677419354,0.5490196078431372,0.42,0.5806451612903226,0.41935483870967744,0.31,0.448,0.517,0.345,0.31,1.0,0.241,0.276,0.7240000000000001,0.69,0.103,0.483,0.0,0.966,0.034,0.655,0.103,0.207,0.379,0.621,0.172,0.379,0.034,0.414,0.172,0.966,0.069,0.931,0.828,0.621,0.241,0.034,0.172,0.069,0.379,0.621,0.172,0.828,0.379,0.621
2015-02-09_Minnesota Timberwolves_Atlanta Hawks,2015-02-09,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.134666666666667,1.3713333333333333,-1.0,0.0,2.0,0.0,0.0,36.516129032258064,0.44006451612903213,5.193548387096774,0.3332903225806451,18.032258064516128,0.7737096774193549,11.838709677419354,29.032258064516128,22.322580645161292,8.03225806451613,3.967741935483871,14.129032258064516,18.322580645161292,0.516290322580645,0.4714193548387097,0.18399999999999997,0.284741935483871,27.190322580645162,72.72258064516127,61.116129032258065,8.622580645161289,6.396774193548388,13.100000000000001,103.61935483870971,111.61935483870967,37.83870967741935,0.47170967741935493,10.35483870967742,0.40032258064516135,17.548387096774192,0.7763225806451614,8.03225806451613,33.25806451612903,25.967741935483872,8.612903225806452,4.32258064516129,12.838709677419354,17.35483870967742,0.5742258064516129,0.5365806451612903,0.3223870967741935,0.28367741935483876,19.919354838709676,74.50322580645158,68.74516129032257,9.219354838709679,7.796774193548388,12.441935483870967,111.31935483870969,102.99677419354842,0.215686274509804,0.8076923076923079,0.22580645161290322,0.8709677419354839,0.517,0.552,0.034,0.138,0.517,0.207,0.828,0.7240000000000001,0.517,0.138,0.931,0.552,0.655,0.897,0.379,0.897,0.552,0.379,0.034,0.345,0.138,0.552,0.828,0.345,0.517,0.655,0.7929999999999999,0.483,0.552,0.172,0.862,0.414,0.586,0.655,0.172,0.862,0.448,0.345,0.759,0.517
2015-02-09_Philadelphia 76ers_Golden State Warriors,2015-02-09,Philadelphia 76ers,Golden State Warriors,0.0,1.0,0.42857142857142855,1.0,14.562142857142858,1.0264285714285708,-2.0,0.0,3.0,0.0,0.0,32.32258064516129,0.40767741935483864,7.709677419354839,0.31445161290322576,16.64516129032258,0.7038064516129033,11.451612903225806,31.096774193548388,19.93548387096774,9.516129032258064,6.709677419354839,17.806451612903224,20.225806451612904,0.49616129032258066,0.45687096774193553,0.3052580645161291,0.3026774193548387,25.061290322580653,71.76129032258065,61.74516129032258,10.161290322580642,11.36774193548387,16.464516129032255,94.93548387096774,105.1258064516129,43.0,0.4826774193548388,11.064516129032258,0.3930645161290322,16.903225806451612,0.7799354838709681,11.03225806451613,33.67741935483871,28.032258064516128,10.064516129032258,6.0,13.612903225806452,19.580645161290324,0.577741935483871,0.545,0.31625806451612903,0.24690322580645163,24.88064516129032,72.89032258064516,64.98064516129031,10.148387096774194,9.438709677419354,12.116129032258067,114.96129032258065,103.42580645161291,0.2307692307692308,0.8163265306122448,0.3225806451612903,0.7741935483870968,0.034,0.69,0.448,0.414,0.69,0.655,0.483,0.862,0.103,0.552,0.138,0.586,0.276,0.931,0.241,0.966,0.483,0.69,0.138,0.586,0.345,0.7240000000000001,0.7240000000000001,0.138,0.069,0.552,0.414,0.448,0.103,0.276,0.276,0.069,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.0,0.414
2015-02-09_Washington Wizards_Orlando Magic,2015-02-09,Washington Wizards,Orlando Magic,3.0,0.0,0.8571428571428572,0.8571428571428572,1.149333333333333,5.7013333333333325,4.0,1.0,0.0,1.0,0.0,38.74193548387097,0.4740322580645161,5.967741935483871,0.38122580645161297,15.741935483870968,0.7378387096774196,10.064516129032258,33.54838709677419,23.419354838709676,7.032258064516129,4.483870967741935,14.096774193548388,20.64516129032258,0.5446451612903226,0.510483870967742,0.19299999999999998,0.262,24.496774193548386,78.36129032258066,60.34516129032258,7.522580645161288,7.422580645161289,13.351612903225806,106.02903225806453,104.71290322580644,37.935483870967744,0.45812903225806445,7.225806451612903,0.35538709677419367,13.838709677419354,0.7369354838709677,8.903225806451612,31.258064516129032,21.225806451612904,8.129032258064516,3.5806451612903225,14.129032258064516,20.93548387096774,0.5321935483870969,0.5021290322580643,0.24619354838709678,0.22664516129032253,20.216129032258063,77.69677419354838,55.87096774193548,8.55483870967742,6.0,13.403225806451614,102.38064516129033,109.4,0.6153846153846152,0.29629629629629634,0.5483870967741935,0.22580645161290322,0.621,0.7929999999999999,0.552,1.0,0.034,0.828,0.138,0.034,0.483,0.897,0.759,0.241,0.31,0.759,0.7240000000000001,0.759,0.931,0.448,0.069,0.276,0.483,0.276,0.379,0.069,0.345,0.586,0.138,0.621,0.138,0.414,0.931,0.586,0.828,0.207,0.586,0.276,0.621,0.103,1.0,0.034
2015-02-10_Chicago Bulls_Sacramento Kings,2015-02-10,Chicago Bulls,Sacramento Kings,0.0,1.0,1.0,0.4285714285714286,1.1420000000000001,5.807999999999999,2.5,2.0,1.0,1.0,0.0,36.774193548387096,0.4356774193548387,7.67741935483871,0.36499999999999994,20.161290322580644,0.7941290322580643,13.03225806451613,33.483870967741936,20.548387096774192,6.419354838709677,6.903225806451613,12.612903225806452,16.483870967741936,0.5310322580645161,0.4817096774193548,0.25393548387096776,0.3005806451612903,29.067741935483873,73.81612903225808,55.967741935483865,6.887096774193547,9.793548387096774,11.606451612903227,109.11612903225807,106.64516129032259,36.354838709677416,0.4483548387096774,5.580645161290323,0.3333548387096774,21.06451612903226,0.7671612903225805,10.516129032258064,33.58064516129032,19.161290322580644,6.548387096774194,3.870967741935484,15.903225806451612,20.35483870967742,0.5328387096774194,0.48258064516129023,0.20596774193548387,0.3420645161290322,24.91935483870968,75.13225806451614,52.706451612903216,6.738709677419355,6.325806451612903,14.53225806451613,103.28387096774195,109.79354838709678,0.6153846153846152,0.36000000000000004,0.6129032258064516,0.25806451612903225,0.069,0.103,0.862,0.241,0.862,0.069,0.966,0.655,0.0,0.414,0.034,0.862,0.69,0.414,0.552,0.172,0.621,0.897,0.414,0.7240000000000001,0.828,0.207,0.0,0.586,0.897,0.31,0.034,0.586,1.0,0.69,0.345,0.69,0.966,0.0,0.241,0.138,0.69,0.069,0.241,0.483
