unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.05555555555556,0.4449444444444445,6.5,0.3145,22.944444444444443,0.7639444444444444,12.444444444444445,32.833333333333336,22.555555555555557,7.555555555555555,3.888888888888889,13.277777777777779,20.72222222222222,0.533611111111111,0.4828333333333334,0.2409444444444445,0.3563333333333334,26.9,73.75555555555556,59.166666666666664,7.73888888888889,6.116666666666665,11.855555555555558,108.91666666666669,107.28333333333333,37.27777777777778,0.45155555555555554,7.777777777777778,0.4073333333333333,18.88888888888889,0.7711111111111111,12.88888888888889,29.22222222222222,21.944444444444443,5.833333333333333,4.222222222222222,13.555555555555555,20.38888888888889,0.5423333333333333,0.4988333333333333,0.23388888888888892,0.29938888888888887,30.416666666666668,72.3111111111111,58.5111111111111,6.338888888888888,6.888888888888889,12.616666666666667,110.60555555555554,114.18333333333332,0.5,0.2063492063492064,0.5,0.2777777777777778,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,40.44444444444444,0.4951111111111113,7.833333333333333,0.35016666666666674,23.333333333333332,0.7346111111111112,11.0,32.611111111111114,25.833333333333332,8.88888888888889,4.666666666666667,14.38888888888889,21.88888888888889,0.585,0.5427777777777778,0.2667777777777778,0.40511111111111114,27.216666666666672,73.1277777777778,63.97222222222221,9.072222222222221,7.672222222222222,12.944444444444445,115.47777777777777,106.14444444444446,38.888888888888886,0.4511666666666667,8.61111111111111,0.3615555555555556,16.88888888888889,0.7773888888888889,11.833333333333334,32.166666666666664,23.22222222222222,8.277777777777779,5.444444444444445,12.944444444444445,21.27777777777778,0.5386666666666665,0.5014444444444446,0.27472222222222226,0.2529444444444444,26.327777777777772,74.58888888888889,59.75,8.727777777777778,8.472222222222221,11.838888888888889,108.94999999999999,102.13333333333333,0.6923076923076922,0.6307692307692305,0.7222222222222222,0.7222222222222222,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.22222222222222,0.508611111111111,8.055555555555555,0.36338888888888893,17.333333333333332,0.7951111111111112,8.166666666666666,28.444444444444443,22.333333333333332,9.222222222222221,4.666666666666667,13.555555555555555,20.0,0.5978333333333333,0.5607222222222221,0.28372222222222226,0.2886666666666666,21.549999999999997,68.87777777777778,57.42777777777778,10.161111111111111,7.944444444444443,13.41111111111111,115.20555555555555,108.76666666666668,35.44444444444444,0.45672222222222225,8.5,0.3453888888888889,18.5,0.7565555555555555,7.944444444444445,27.555555555555557,20.27777777777778,11.166666666666666,3.7222222222222223,13.666666666666666,21.5,0.5543888888888888,0.5117222222222222,0.3171111111111111,0.32033333333333336,18.888888888888893,69.39444444444445,56.65,12.088888888888889,6.527777777777779,13.355555555555554,106.2611111111111,103.66666666666666,0.7213114754098361,0.5161290322580643,0.7222222222222222,0.6666666666666666,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.333333333333336,0.4646111111111111,6.277777777777778,0.3929444444444445,17.055555555555557,0.7597222222222222,10.555555555555555,29.61111111111111,20.555555555555557,6.888888888888889,6.333333333333333,13.333333333333334,24.0,0.5418333333333334,0.504,0.205,0.27927777777777785,25.91111111111111,74.27222222222221,54.911111111111104,7.527777777777778,10.838888888888889,12.738888888888889,107.52222222222224,112.16111111111108,38.44444444444444,0.47700000000000004,5.222222222222222,0.3931666666666667,14.277777777777779,0.766,9.944444444444445,30.72222222222222,22.333333333333332,8.166666666666666,5.222222222222222,13.11111111111111,19.055555555555557,0.5418333333333334,0.5095000000000001,0.1690555555555556,0.23833333333333334,25.55,75.46111111111111,57.92222222222222,9.083333333333334,8.888888888888891,12.81111111111111,107.37777777777778,104.46666666666667,0.4126984126984128,0.5873015873015872,0.3888888888888889,0.6666666666666666,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,36.05555555555556,0.4182222222222223,6.388888888888889,0.2763333333333333,17.666666666666668,0.7092777777777778,11.444444444444445,29.27777777777778,20.555555555555557,9.944444444444445,3.2777777777777777,17.27777777777778,22.944444444444443,0.4944444444444446,0.45538888888888884,0.2636111111111112,0.2868888888888889,23.749999999999993,70.56111111111112,56.81666666666666,9.844444444444443,5.066666666666666,15.022222222222224,95.82222222222224,113.29444444444442,35.5,0.4439444444444444,4.833333333333333,0.3072222222222222,23.27777777777778,0.7617222222222222,12.277777777777779,32.5,17.11111111111111,7.055555555555555,4.0,15.722222222222221,21.72222222222222,0.5298888888888889,0.47388888888888886,0.1941111111111111,0.38744444444444454,28.85555555555556,78.10555555555554,48.02777777777778,7.411111111111113,6.722222222222222,14.366666666666667,105.22222222222221,107.21666666666665,0.2380952380952381,0.34375,0.05555555555555555,0.3888888888888889,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,38.72222222222222,0.4680000000000001,9.166666666666666,0.39061111111111113,20.27777777777778,0.7626666666666667,11.333333333333334,31.72222222222222,19.333333333333332,8.0,4.166666666666667,15.61111111111111,23.0,0.5658888888888889,0.5238333333333334,0.28361111111111115,0.3225,26.93888888888889,76.71111111111112,49.97777777777778,8.25,6.8277777777777775,14.155555555555553,111.00555555555555,110.73333333333335,36.94444444444444,0.4389444444444444,6.777777777777778,0.33422222222222225,19.11111111111111,0.7750555555555556,12.944444444444445,31.666666666666668,22.333333333333332,6.777777777777778,3.0,13.055555555555555,19.72222222222222,0.5250555555555556,0.4791666666666667,0.24188888888888885,0.29250000000000004,28.98333333333333,74.78333333333335,60.35000000000001,7.288888888888888,4.988888888888889,12.050000000000002,108.00555555555555,109.92777777777776,0.5714285714285713,0.375,0.5,0.4444444444444444,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.05555555555556,0.47883333333333344,8.11111111111111,0.3771666666666667,19.11111111111111,0.8442777777777778,8.11111111111111,33.55555555555556,24.444444444444443,6.722222222222222,5.777777777777778,14.88888888888889,18.666666666666668,0.5752777777777777,0.528388888888889,0.2630555555555556,0.2814444444444445,20.405555555555555,75.49444444444445,61.98888888888889,7.005555555555555,8.183333333333332,13.97777777777778,109.90555555555555,105.58888888888887,38.0,0.4436666666666667,8.777777777777779,0.3572777777777778,20.5,0.8268333333333335,12.222222222222221,34.27777777777778,20.833333333333332,5.277777777777778,5.5,14.5,22.055555555555557,0.5458333333333333,0.49533333333333335,0.28788888888888897,0.296888888888889,27.800000000000004,75.61111111111111,55.000000000000014,5.483333333333333,8.0,13.011111111111113,109.79444444444444,105.78333333333332,0.7460317460317457,0.65625,0.7777777777777778,0.5,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,37.22222222222222,0.45722222222222225,8.777777777777779,0.3728333333333333,19.555555555555557,0.7975555555555557,10.666666666666666,31.055555555555557,23.444444444444443,6.666666666666667,4.388888888888889,12.722222222222221,24.444444444444443,0.5562777777777778,0.5111111111111112,0.28744444444444445,0.3080555555555556,26.36111111111111,72.16111111111113,62.983333333333334,7.261111111111109,7.0166666666666675,12.038888888888888,111.95,105.9111111111111,40.333333333333336,0.45249999999999996,5.277777777777778,0.32700000000000007,17.22222222222222,0.7097777777777777,14.166666666666666,31.27777777777778,22.22222222222222,8.166666666666666,5.166666666666667,12.666666666666666,20.0,0.5160555555555556,0.4821666666666666,0.18122222222222223,0.2787777777777778,30.438888888888894,72.88888888888889,55.18333333333334,8.533333333333333,8.505555555555553,11.194444444444446,107.9,110.87777777777778,0.5645161290322581,0.390625,0.6666666666666666,0.3333333333333333,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,41.0,0.4752222222222223,8.833333333333334,0.4063888888888889,14.777777777777779,0.7213888888888889,11.11111111111111,29.944444444444443,24.11111111111111,8.333333333333334,4.5,12.722222222222221,20.555555555555557,0.5539444444444445,0.526611111111111,0.24727777777777776,0.2378333333333333,25.311111111111114,74.32222222222221,58.772222222222226,8.722222222222221,7.211111111111112,11.766666666666662,111.18333333333334,106.49999999999999,37.166666666666664,0.45444444444444443,6.944444444444445,0.35044444444444445,18.61111111111111,0.7346111111111112,8.722222222222221,33.44444444444444,23.055555555555557,6.388888888888889,5.222222222222222,11.055555555555555,18.11111111111111,0.5379999999999999,0.49716666666666665,0.2391666666666666,0.31572222222222224,20.616666666666667,78.42222222222222,61.477777777777774,6.8277777777777775,8.227777777777778,10.583333333333334,107.02222222222221,105.11111111111114,0.5238095238095238,0.46875,0.6111111111111112,0.6111111111111112,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,36.666666666666664,0.4542777777777778,10.055555555555555,0.3919444444444445,16.88888888888889,0.7580555555555556,8.38888888888889,29.833333333333332,25.0,7.888888888888889,3.5555555555555554,14.444444444444445,19.333333333333332,0.5543888888888888,0.5168333333333334,0.31822222222222224,0.27199999999999996,20.261111111111116,72.27777777777777,68.27222222222221,8.316666666666668,5.622222222222222,13.788888888888886,106.1,112.41666666666669,37.27777777777778,0.4559444444444444,7.5,0.3993888888888889,19.11111111111111,0.7732222222222221,12.555555555555555,29.333333333333332,22.27777777777778,5.555555555555555,4.111111111111111,13.555555555555555,20.61111111111111,0.5456111111111112,0.5018888888888889,0.2317777777777778,0.30583333333333335,30.233333333333334,71.82222222222224,59.36666666666666,6.072222222222221,6.73888888888889,12.694444444444443,111.01111111111109,114.63888888888889,0.4354838709677419,0.203125,0.2222222222222222,0.2777777777777778,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.333333333333336,0.48277777777777775,9.11111111111111,0.366,18.77777777777778,0.8069444444444442,10.555555555555555,32.388888888888886,22.333333333333332,8.777777777777779,5.722222222222222,15.5,22.27777777777778,0.5797222222222221,0.5382222222222222,0.29999999999999993,0.2921111111111111,26.672222222222217,78.50555555555555,56.72222222222223,9.227777777777776,9.866666666666667,14.405555555555557,112.33333333333333,107.75,39.77777777777778,0.4715555555555556,10.166666666666666,0.4125555555555555,15.944444444444445,0.7368333333333333,7.333333333333333,31.333333333333332,27.11111111111111,8.166666666666666,6.055555555555555,15.833333333333334,19.944444444444443,0.5631666666666667,0.5325555555555554,0.28894444444444445,0.25477777777777777,16.744444444444444,69.41666666666666,68.13333333333335,8.116666666666667,8.844444444444443,14.411111111111113,105.22222222222223,111.81111111111109,0.734375,0.34375,0.6111111111111112,0.3333333333333333,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,39.05555555555556,0.45472222222222225,8.5,0.36133333333333334,16.833333333333332,0.7733888888888889,11.38888888888889,32.22222222222222,23.77777777777778,8.11111111111111,5.277777777777778,13.166666666666666,21.22222222222222,0.5411666666666666,0.5045555555555556,0.2725555555555556,0.2547222222222222,25.52777777777778,74.05000000000001,61.05555555555556,8.527777777777779,8.199999999999998,12.055555555555555,108.80555555555554,103.05,36.94444444444444,0.44072222222222224,7.0,0.3471666666666667,19.88888888888889,0.775888888888889,13.277777777777779,32.388888888888886,22.166666666666668,6.666666666666667,2.8333333333333335,13.166666666666666,19.555555555555557,0.53,0.48249999999999993,0.23916666666666664,0.30461111111111117,29.98333333333333,75.03888888888889,59.911111111111104,7.177777777777777,4.683333333333334,12.122222222222224,109.08888888888889,109.68333333333332,0.6212121212121212,0.3846153846153848,0.6666666666666666,0.5,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
2014-03-14_Miami Heat_Denver Nuggets,2014-03-14,Miami Heat,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.1387500000000002,6.04125,6.5,1.0,0.0,1.0,1.0,38.666666666666664,0.5032777777777776,8.11111111111111,0.3585,17.38888888888889,0.7850555555555556,7.944444444444445,28.444444444444443,21.77777777777778,9.222222222222221,4.555555555555555,13.722222222222221,19.666666666666668,0.5931666666666666,0.5560555555555555,0.2915,0.29488888888888887,20.749999999999996,68.52222222222221,56.83888888888889,10.155555555555555,7.766666666666666,13.583333333333332,113.98333333333332,108.35555555555555,37.888888888888886,0.4341666666666667,8.777777777777779,0.35961111111111116,18.38888888888889,0.6789444444444444,13.0,31.72222222222222,21.166666666666668,7.0,5.388888888888889,16.88888888888889,23.61111111111111,0.5203888888888889,0.4846666666666666,0.2811111111111111,0.3106666666666667,27.47222222222222,74.50000000000001,55.46666666666667,6.961111111111111,8.372222222222222,14.56666666666667,102.99999999999997,112.23888888888887,0.7096774193548386,0.4375,0.6666666666666666,0.2777777777777778,1.0,0.552,0.931,0.207,0.7240000000000001,0.414,0.103,0.828,1.0,0.7240000000000001,0.621,0.483,0.207,0.759,0.655,0.103,0.931,0.862,0.7929999999999999,0.69,0.966,0.7240000000000001,1.0,0.552,0.586,0.69,1.0,0.0,0.241,0.69,0.7929999999999999,0.897,0.655,0.0,1.0,0.345,0.931,1.0,0.966,0.828
2014-03-14_Orlando Magic_Washington Wizards,2014-03-14,Orlando Magic,Washington Wizards,0.0,2.0,1.0,1.0,2.7300000000000004,1.46375,-3.0,0.0,2.0,0.0,0.0,38.888888888888886,0.44805555555555554,6.277777777777778,0.35505555555555557,14.666666666666666,0.789277777777778,10.777777777777779,31.22222222222222,21.944444444444443,8.222222222222221,4.5,12.0,20.5,0.5196111111111112,0.4840555555555557,0.20194444444444445,0.2146666666666667,24.483333333333334,76.05555555555556,56.26111111111111,8.744444444444444,7.2666666666666675,11.272222222222219,104.76111111111112,109.15555555555557,40.666666666666664,0.4733333333333334,8.88888888888889,0.4078888888888889,14.777777777777779,0.7213888888888889,11.11111111111111,29.61111111111111,23.444444444444443,8.0,4.611111111111111,12.944444444444445,20.77777777777778,0.5527222222222222,0.5252777777777777,0.2492222222222222,0.23833333333333334,25.311111111111114,74.33333333333331,57.51666666666668,8.377777777777778,7.377777777777776,12.005555555555553,110.81111111111112,107.83888888888887,0.287878787878788,0.515625,0.3333333333333333,0.5555555555555556,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-03-14_Philadelphia 76ers_Indiana Pacers,2014-03-14,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.4285714285714286,0.8571428571428572,14.466666666666667,1.0246666666666662,-4.0,0.0,1.0,0.0,0.0,35.833333333333336,0.41616666666666663,6.444444444444445,0.2771666666666667,18.22222222222222,0.7257777777777776,11.666666666666666,28.944444444444443,20.22222222222222,9.88888888888889,3.3333333333333335,17.833333333333332,23.333333333333332,0.4955000000000001,0.45366666666666666,0.2652777777777779,0.28922222222222227,24.238888888888884,70.81111111111112,56.27777777777778,9.766666666666666,5.216666666666666,15.461111111111109,95.70555555555558,114.15555555555554,36.833333333333336,0.45749999999999996,6.444444444444445,0.3514999999999999,18.22222222222222,0.7920555555555556,10.11111111111111,34.27777777777778,19.77777777777778,6.777777777777778,5.388888888888889,14.555555555555555,20.22222222222222,0.5419444444444443,0.498,0.22761111111111113,0.2860555555555556,24.56111111111111,75.79444444444445,54.016666666666666,7.194444444444445,8.511111111111111,13.866666666666667,105.61111111111114,102.82222222222224,0.234375,0.734375,0.0,0.6111111111111112,0.207,0.345,0.759,0.414,0.103,0.966,0.448,0.897,0.655,0.0,0.31,0.517,0.034,0.586,0.207,0.69,0.207,0.483,0.103,0.207,0.414,0.897,0.034,0.172,0.207,0.7240000000000001,0.759,0.7929999999999999,1.0,0.7929999999999999,0.483,0.31,0.69,1.0,0.483,0.207,0.759,0.966,0.138,0.621
2014-03-14_San Antonio Spurs_Los Angeles Lakers,2014-03-14,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.0179999999999998,17.75,0.0,1.0,0.0,1.0,0.0,39.333333333333336,0.4770000000000001,8.444444444444445,0.3812222222222223,19.166666666666668,0.8325555555555556,8.61111111111111,34.388888888888886,24.72222222222222,7.055555555555555,5.777777777777778,14.5,18.555555555555557,0.5739444444444444,0.5280555555555557,0.26805555555555555,0.2828333333333334,21.02777777777778,76.05000000000001,62.36666666666666,7.338888888888889,8.205555555555556,13.494444444444447,110.46666666666667,104.71666666666664,39.833333333333336,0.4719444444444444,10.555555555555555,0.4264444444444444,15.555555555555555,0.7248888888888889,7.5,30.944444444444443,27.11111111111111,8.277777777777779,6.166666666666667,16.166666666666668,19.72222222222222,0.5636666666666669,0.5349999999999998,0.2893333333333333,0.25344444444444447,16.894444444444446,68.5111111111111,68.03888888888889,8.21111111111111,9.1,14.672222222222224,105.09444444444443,112.67777777777776,0.75,0.3384615384615384,0.8333333333333334,0.3333333333333333,0.931,0.7929999999999999,0.31,0.655,0.586,0.7929999999999999,0.7929999999999999,0.241,0.586,0.828,0.552,1.0,0.621,0.379,0.966,1.0,0.586,0.379,0.828,0.759,0.517,0.172,0.897,0.828,0.931,0.759,0.931,0.655,0.931,0.552,0.517,0.207,0.414,0.759,0.828,0.621,0.621,0.414,0.379,0.103
2014-03-14_Utah Jazz_Los Angeles Clippers,2014-03-14,Utah Jazz,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.7142857142857141,4.629999999999999,1.2026666666666663,-2.5,0.0,3.0,0.0,0.0,35.94444444444444,0.452111111111111,7.333333333333333,0.34327777777777774,16.11111111111111,0.7362222222222223,10.666666666666666,30.72222222222222,19.666666666666668,6.555555555555555,4.5,13.555555555555555,20.055555555555557,0.5345555555555557,0.4986111111111111,0.27072222222222225,0.2733888888888889,26.12222222222222,75.93333333333334,54.866666666666674,7.272222222222222,7.133333333333332,13.183333333333334,106.24444444444444,112.2,40.833333333333336,0.49488888888888893,7.944444444444445,0.3526111111111111,22.5,0.7316111111111111,11.166666666666666,32.77777777777778,25.944444444444443,9.0,5.0,13.88888888888889,22.166666666666668,0.5828888888888888,0.5427777777777778,0.2667777777777778,0.38833333333333336,27.533333333333342,73.18333333333334,63.70555555555555,9.205555555555554,8.244444444444445,12.5,115.92222222222222,106.22222222222224,0.3384615384615384,0.6969696969696971,0.3333333333333333,0.7222222222222222,0.897,0.517,0.552,1.0,0.207,0.379,0.345,0.414,0.31,0.931,0.655,0.414,0.31,0.241,0.241,0.759,0.138,1.0,0.034,0.931,0.7929999999999999,0.828,0.276,0.931,0.276,0.552,0.69,0.7240000000000001,0.759,0.828,0.621,0.69,0.069,0.31,0.276,0.862,0.69,0.448,0.414,0.655
2014-03-15_Atlanta Hawks_Denver Nuggets,2014-03-15,Atlanta Hawks,Denver Nuggets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.416875,2.911875,0.5,1.0,0.0,1.0,0.0,36.166666666666664,0.45316666666666666,10.333333333333334,0.3890555555555556,16.333333333333332,0.7611666666666667,8.277777777777779,29.666666666666668,24.27777777777778,7.222222222222222,3.6666666666666665,14.38888888888889,19.333333333333332,0.5552222222222221,0.5181111111111112,0.32999999999999996,0.2657777777777777,20.216666666666672,71.94444444444444,67.37777777777778,7.727777777777779,5.7555555555555555,13.911111111111108,105.96111111111111,113.30000000000001,37.888888888888886,0.4348333333333334,8.666666666666666,0.3566111111111112,18.555555555555557,0.6798333333333333,12.666666666666666,31.666666666666668,21.38888888888889,7.444444444444445,4.833333333333333,16.666666666666668,23.38888888888889,0.5209444444444444,0.4846666666666667,0.28011111111111114,0.3131111111111111,26.97222222222222,75.53333333333333,56.03888888888889,7.411111111111111,7.722222222222222,14.405555555555557,103.0333333333333,112.61666666666663,0.4444444444444446,0.4461538461538463,0.2222222222222222,0.2777777777777778,0.759,0.552,0.379,0.207,0.931,0.414,0.276,0.828,0.517,0.7240000000000001,0.069,0.483,0.7929999999999999,0.759,0.862,0.103,0.759,0.862,0.414,0.69,0.483,0.7240000000000001,0.414,0.552,0.621,0.69,0.241,0.0,0.966,0.69,0.7240000000000001,0.897,0.138,0.0,0.586,0.345,0.7929999999999999,1.0,0.862,0.828
