unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,36.82142857142857,0.43767857142857153,7.357142857142857,0.3501428571428571,17.75,0.7988571428571429,10.0,34.57142857142857,20.571428571428573,5.142857142857143,5.607142857142857,11.928571428571429,19.321428571428573,0.5256428571428571,0.48142857142857143,0.24764285714285714,0.2670357142857144,22.178571428571423,78.25714285714285,56.24642857142857,5.442857142857142,8.832142857142857,11.26071428571429,104.76785714285715,110.69285714285716,40.214285714285715,0.46517857142857144,7.5,0.34546428571428567,19.5,0.7352142857142859,10.321428571428571,33.5,24.892857142857142,9.571428571428571,4.785714285714286,15.392857142857142,20.464285714285715,0.5477857142857143,0.5086785714285714,0.25082142857142864,0.30732142857142863,22.907142857142855,75.22142857142855,61.91428571428571,9.442857142857141,7.5928571428571425,13.485714285714284,106.54285714285716,110.575,0.4000000000000001,0.3823529411764707,0.2857142857142857,0.32142857142857145,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,38.07142857142857,0.45035714285714296,9.5,0.3497500000000001,16.857142857142858,0.7031785714285715,8.678571428571429,31.607142857142858,22.5,9.035714285714286,5.75,14.821428571428571,22.5,0.5386428571428572,0.5064642857142857,0.32135714285714284,0.2843214285714285,19.064285714285717,71.475,59.11785714285714,9.089285714285717,8.735714285714288,13.410714285714281,103.45357142857142,111.93214285714286,40.857142857142854,0.4493928571428572,8.892857142857142,0.3450357142857143,18.821428571428573,0.8129642857142859,11.571428571428571,33.07142857142857,25.035714285714285,9.357142857142858,3.892857142857143,12.428571428571429,22.321428571428573,0.5411785714285715,0.49849999999999994,0.28103571428571433,0.2576428571428571,25.00357142857143,74.325,61.01071428571428,9.432142857142859,6.2892857142857155,10.928571428571427,110.26428571428575,106.90357142857144,0.13043478260869562,0.5652173913043478,0.17857142857142858,0.6071428571428571,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,37.75,0.4699285714285715,9.214285714285714,0.39775,22.071428571428573,0.7733214285714289,9.714285714285714,32.357142857142854,18.785714285714285,7.071428571428571,5.321428571428571,11.321428571428571,21.107142857142858,0.5755,0.5272500000000001,0.2895357142857144,0.35803571428571435,24.48928571428571,77.44642857142857,49.432142857142864,7.642857142857144,8.678571428571429,10.828571428571426,116.08571428571429,108.85357142857143,39.32142857142857,0.4491785714285716,8.035714285714286,0.3524999999999999,17.428571428571427,0.7616428571428572,10.392857142857142,33.892857142857146,24.142857142857142,8.321428571428571,4.928571428571429,14.0,21.071428571428573,0.5320357142857144,0.49485714285714283,0.2613214285714286,0.2678214285714286,22.317857142857132,78.58571428571427,61.25000000000002,8.339285714285717,8.178571428571427,12.475,104.79285714285716,109.95357142857142,0.6911764705882354,0.42647058823529416,0.7857142857142857,0.32142857142857145,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
2016-03-21_Atlanta Hawks_Washington Wizards,2016-03-21,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.3158823529411767,3.458235294117648,-2.0,2.0,1.0,1.0,1.0,38.42857142857143,0.4561785714285715,10.607142857142858,0.36653571428571435,15.107142857142858,0.7527857142857145,8.035714285714286,35.67857142857143,25.357142857142858,9.071428571428571,5.821428571428571,15.107142857142858,19.107142857142858,0.5518928571428571,0.5192142857142857,0.3481071428571429,0.23596428571428568,18.16428571428571,75.19642857142857,65.7142857142857,9.217857142857142,9.389285714285716,13.960714285714285,104.8785714285714,98.73571428571428,39.714285714285715,0.4590714285714287,8.0,0.3374642857142857,16.678571428571427,0.7042857142857145,8.464285714285714,34.107142857142854,23.821428571428573,8.428571428571429,4.357142857142857,13.214285714285714,21.607142857142858,0.5375714285714286,0.5055714285714284,0.27675,0.27592857142857147,18.974999999999998,78.80714285714286,59.99642857142857,8.45,7.267857142857144,11.964285714285717,105.01428571428572,105.07857142857145,0.5857142857142856,0.492753623188406,0.5714285714285714,0.5,0.69,0.379,0.172,0.552,0.897,0.31,0.414,0.138,0.345,0.517,1.0,0.034,0.7929999999999999,0.966,0.931,0.414,0.966,0.034,0.655,0.103,0.552,0.621,0.586,0.414,0.759,0.7929999999999999,0.207,0.241,0.448,0.345,0.552,0.207,0.897,0.966,0.862,0.621,1.0,0.931,0.586,0.931
2016-03-21_Boston Celtics_Orlando Magic,2016-03-21,Boston Celtics,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2300000000000002,4.264117647058823,1.5,1.0,0.0,1.0,0.0,41.07142857142857,0.4516428571428572,8.821428571428571,0.34503571428571433,18.714285714285715,0.8147142857142858,11.607142857142858,33.17857142857143,25.178571428571427,9.321428571428571,3.892857142857143,12.464285714285714,22.107142857142858,0.5427857142857143,0.5004285714285714,0.2791428571428572,0.2557142857142857,25.317857142857143,74.32142857142857,61.04285714285714,9.407142857142858,6.257142857142857,10.964285714285712,110.65357142857147,106.57857142857142,39.57142857142857,0.452357142857143,8.178571428571429,0.3571071428571428,17.25,0.762107142857143,10.178571428571429,33.857142857142854,24.178571428571427,8.035714285714286,5.107142857142857,13.928571428571429,21.642857142857142,0.5353928571428572,0.4988928571428572,0.2635714285714286,0.26450000000000007,22.04642857142856,77.89642857142857,60.97857142857145,8.03214285714286,8.45,12.435714285714285,105.25357142857145,110.2642857142857,0.5714285714285713,0.4202898550724638,0.6428571428571429,0.32142857142857145,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-03-21_Charlotte Hornets_San Antonio Spurs,2016-03-21,Charlotte Hornets,San Antonio Spurs,0.0,1.0,1.0,1.0,3.03,1.392941176470588,-4.5,1.0,1.0,0.0,1.0,37.57142857142857,0.44382142857142853,11.142857142857142,0.37196428571428575,19.0,0.7902142857142859,9.178571428571429,35.214285714285715,21.392857142857142,7.071428571428571,5.107142857142857,12.071428571428571,18.285714285714285,0.552357142857143,0.509357142857143,0.35446428571428573,0.2889285714285715,20.321428571428573,80.67857142857143,56.82857142857142,7.2714285714285705,8.225,11.332142857142857,108.86071428571424,104.86428571428569,40.67857142857143,0.48392857142857143,7.357142857142857,0.3968214285714286,17.142857142857142,0.8417142857142857,9.071428571428571,34.0,24.535714285714285,7.714285714285714,6.25,11.607142857142858,18.321428571428573,0.5683928571428573,0.5280357142857142,0.2267857142857143,0.24667857142857147,21.64642857142857,78.38214285714287,60.12142857142857,8.139285714285714,9.939285714285715,11.024999999999997,112.55357142857147,101.95714285714287,0.5652173913043478,0.8550724637681157,0.7142857142857143,0.8571428571428571,0.517,0.931,0.517,0.966,0.7929999999999999,0.862,0.517,0.345,0.172,0.207,0.966,0.448,0.552,0.621,0.0,0.207,0.552,0.379,0.552,0.759,0.138,0.655,0.379,0.828,1.0,0.552,0.69,0.828,0.0,0.31,0.414,0.172,0.241,0.7240000000000001,0.069,0.897,0.621,0.655,0.138,0.172
2016-03-21_Chicago Bulls_Sacramento Kings,2016-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,1.2517647058823531,4.01235294117647,0.0,2.0,0.0,1.0,0.0,39.5,0.4482142857142857,7.357142857142857,0.3696428571428571,14.714285714285714,0.7949642857142859,10.607142857142858,34.392857142857146,23.321428571428573,5.428571428571429,4.821428571428571,13.0,19.785714285714285,0.5250357142857143,0.4903571428571428,0.22492857142857145,0.21067857142857144,23.403571428571432,75.7892857142857,58.94642857142857,5.5785714285714265,7.510714285714284,11.760714285714286,105.31071428571428,110.1892857142857,39.92857142857143,0.46214285714285724,7.535714285714286,0.34474999999999995,19.178571428571427,0.7377857142857145,10.214285714285714,33.25,24.607142857142858,9.75,4.464285714285714,15.285714285714286,20.178571428571427,0.5447142857142857,0.5058571428571429,0.25292857142857145,0.30175000000000013,22.58214285714286,74.77499999999998,61.628571428571426,9.660714285714286,7.082142857142856,13.428571428571427,105.94285714285716,110.35357142857143,0.5147058823529411,0.39130434782608703,0.39285714285714285,0.32142857142857145,0.31,0.345,0.862,0.828,0.621,0.241,0.897,0.172,0.276,0.7929999999999999,0.759,0.345,0.759,0.862,0.31,0.517,0.0,0.31,0.828,0.483,0.966,0.345,0.103,0.345,0.897,0.138,0.862,0.655,0.966,0.483,0.379,0.7929999999999999,0.69,0.103,0.7240000000000001,0.241,0.448,0.034,0.241,0.621
2016-03-21_Cleveland Cavaliers_Denver Nuggets,2016-03-21,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1041176470588234,7.184117647058824,4.5,2.0,0.0,1.0,0.0,40.035714285714285,0.4714285714285714,10.678571428571429,0.3591785714285714,16.071428571428573,0.7681071428571428,10.5,33.32142857142857,22.464285714285715,6.678571428571429,3.5357142857142856,12.107142857142858,20.535714285714285,0.5672500000000001,0.5343571428571429,0.351,0.24946428571428575,25.150000000000002,78.33571428571429,56.05714285714284,7.135714285714288,5.871428571428571,11.314285714285715,114.5892857142857,108.42142857142858,39.607142857142854,0.4606071428571429,7.678571428571429,0.339,20.035714285714285,0.784,10.571428571428571,34.142857142857146,22.821428571428573,8.321428571428571,4.178571428571429,14.107142857142858,22.035714285714285,0.5502857142857142,0.5054285714285713,0.26410714285714293,0.30278571428571427,24.38571428571428,79.47500000000001,57.46071428571429,8.475,7.0,12.657142857142858,109.05714285714285,108.325,0.7101449275362322,0.4142857142857144,0.6785714285714286,0.4642857142857143,0.586,0.138,0.034,0.655,0.966,0.759,0.931,0.655,0.966,0.483,0.7929999999999999,0.138,0.207,0.31,0.241,0.759,0.7240000000000001,0.207,0.7240000000000001,0.621,0.31,0.69,0.897,0.621,0.655,0.0,0.7240000000000001,0.034,0.7929999999999999,0.138,0.0,0.241,0.414,0.276,0.966,0.103,0.414,0.069,0.966,0.276
2016-03-21_Detroit Pistons_Milwaukee Bucks,2016-03-21,Detroit Pistons,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.2882352941176467,3.662941176470589,1.5,0.0,0.0,1.0,0.0,38.464285714285715,0.45549999999999996,9.142857142857142,0.35810714285714296,16.678571428571427,0.6718928571428571,10.928571428571429,32.964285714285715,19.571428571428573,6.285714285714286,3.2857142857142856,12.535714285714286,19.928571428571427,0.537607142857143,0.51,0.30696428571428575,0.2998214285714286,24.071428571428573,81.15714285714286,50.828571428571415,6.65,5.317857142857143,11.599999999999998,108.79642857142858,110.28571428571426,38.642857142857146,0.4767142857142858,5.107142857142857,0.3423928571428571,18.321428571428573,0.7493928571428571,10.464285714285714,32.07142857142857,22.535714285714285,8.607142857142858,6.285714285714286,14.571428571428571,19.357142857142858,0.5488571428571429,0.50825,0.18367857142857144,0.30064285714285716,24.735714285714288,73.13214285714287,57.98928571428571,9.071428571428571,11.285714285714283,13.692857142857145,106.77142857142857,107.86428571428569,0.5142857142857142,0.4285714285714286,0.4642857142857143,0.4642857142857143,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2016-03-21_Indiana Pacers_Philadelphia 76ers,2016-03-21,Indiana Pacers,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0370588235294118,12.401764705882352,2.5,1.0,0.0,1.0,0.0,38.25,0.4436071428571427,6.928571428571429,0.34067857142857144,17.428571428571427,0.7670357142857143,10.678571428571429,34.32142857142857,21.25,8.535714285714286,5.607142857142857,13.5,21.071428571428573,0.5245,0.4839999999999999,0.23900000000000007,0.2671428571428572,23.371428571428567,77.07142857142857,55.546428571428585,8.771428571428572,9.325,12.275,103.98571428571427,105.54642857142858,37.964285714285715,0.44575000000000004,9.428571428571429,0.34782142857142867,16.821428571428573,0.7045000000000001,9.0,31.107142857142858,22.535714285714285,8.892857142857142,5.714285714285714,14.75,22.285714285714285,0.533857142857143,0.5010714285714286,0.3186785714285714,0.2806785714285714,19.567857142857147,70.91428571428571,59.385714285714286,8.942857142857143,8.60357142857143,13.299999999999999,103.1,113.02142857142859,0.5217391304347825,0.12857142857142856,0.5,0.14285714285714285,0.552,0.0,0.414,0.483,0.103,0.276,0.103,0.483,0.069,0.0,0.621,0.069,1.0,0.7240000000000001,0.862,0.379,0.759,0.448,0.862,0.0,0.448,0.483,0.034,0.0,0.31,0.069,0.414,0.0,0.828,0.759,0.828,0.448,0.552,0.138,0.828,0.0,0.345,0.897,0.207,0.069
2016-03-21_Minnesota Timberwolves_Golden State Warriors,2016-03-21,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.7142857142857141,0.5714285714285713,8.174117647058821,1.0835294117647059,-1.5,0.0,2.0,0.0,0.0,39.0,0.4873571428571429,5.464285714285714,0.3293571428571429,22.857142857142858,0.8016071428571429,10.178571428571429,30.5,24.642857142857142,7.785714285714286,5.071428571428571,14.035714285714286,20.071428571428573,0.5745357142857143,0.5218571428571429,0.20517857142857146,0.3615714285714286,25.207142857142863,73.30714285714285,63.03928571428571,8.185714285714287,8.20357142857143,13.114285714285712,112.00714285714287,115.66428571428571,43.67857142857143,0.4939642857142857,13.392857142857142,0.40442857142857147,16.785714285714285,0.7678214285714285,9.642857142857142,35.857142857142854,30.107142857142858,8.642857142857142,5.178571428571429,14.142857142857142,21.285714285714285,0.5997500000000001,0.569857142857143,0.3748571428571429,0.2459285714285714,22.246428571428574,77.12857142857142,69.07142857142858,8.578571428571427,8.157142857142858,12.492857142857142,117.34642857142856,105.89285714285714,0.3188405797101449,0.8985507246376815,0.35714285714285715,0.8928571428571429,0.621,0.897,0.379,0.7929999999999999,0.172,0.931,0.552,0.966,0.552,0.931,0.552,0.207,0.345,0.586,0.103,0.7929999999999999,0.138,0.828,0.276,0.966,0.172,0.414,0.207,0.483,0.103,0.828,0.517,0.138,0.034,0.517,0.759,0.345,0.034,0.931,0.034,1.0,0.276,0.517,0.483,0.862
2016-03-22_Brooklyn Nets_Charlotte Hornets,2016-03-22,Brooklyn Nets,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.9882352941176467,1.4017647058823528,-1.0,0.0,1.0,0.0,0.0,39.0,0.47503571428571434,7.571428571428571,0.3946071428571428,16.678571428571427,0.7737857142857145,9.285714285714286,30.571428571428573,23.392857142857142,7.142857142857143,4.107142857142857,13.607142857142858,17.571428571428573,0.5585357142857144,0.5215,0.23242857142857146,0.26485714285714296,22.249999999999996,74.02857142857142,60.42857142857142,7.557142857142859,6.6,12.96785714285714,108.60357142857143,114.3464285714286,37.607142857142854,0.4431785714285715,11.107142857142858,0.3751071428571429,18.821428571428573,0.7840357142857145,9.321428571428571,35.5,21.428571428571427,7.178571428571429,5.214285714285714,12.0,17.964285714285715,0.550607142857143,0.5083928571428572,0.35035714285714287,0.2874642857142858,20.564285714285717,81.15357142857144,56.87857142857142,7.389285714285713,8.360714285714286,11.250000000000002,108.78214285714282,104.17142857142856,0.2753623188405797,0.5714285714285713,0.2857142857142857,0.75,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-03-22_New Orleans Pelicans_Miami Heat,2016-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.28571428571428564,0.7142857142857141,5.060588235294118,1.1776470588235295,-2.5,1.0,1.0,0.0,0.0,39.92857142857143,0.45225000000000015,8.392857142857142,0.35575,17.392857142857142,0.7665357142857143,10.142857142857142,32.892857142857146,22.428571428571427,8.25,3.9285714285714284,11.928571428571429,20.821428571428573,0.53675,0.49953571428571425,0.26578571428571435,0.26325,21.885714285714283,81.34285714285714,56.253571428571426,8.360714285714284,6.703571428571428,10.678571428571429,107.84285714285716,110.37499999999999,39.75,0.47835714285714287,5.428571428571429,0.3348571428571429,18.642857142857142,0.7606785714285714,10.5,35.214285714285715,22.0,7.035714285714286,6.178571428571429,13.464285714285714,19.321428571428573,0.55175,0.5115000000000001,0.1880357142857143,0.29539285714285723,24.628571428571426,80.68214285714286,55.128571428571426,7.3357142857142845,9.664285714285715,12.575,108.56785714285716,106.52857142857142,0.3768115942028985,0.5797101449275364,0.42857142857142855,0.6071428571428571,0.7240000000000001,0.448,0.759,0.7240000000000001,0.448,0.586,0.828,0.621,0.448,0.69,0.483,0.276,0.897,0.483,0.966,0.276,0.069,0.897,0.379,0.138,0.207,0.103,0.862,0.931,0.379,0.034,0.759,0.7929999999999999,0.414,0.207,0.138,0.931,0.172,0.7929999999999999,0.655,0.31,0.759,0.586,0.345,0.517
2016-03-22_Oklahoma City Thunder_Houston Rockets,2016-03-22,Oklahoma City Thunder,Houston Rockets,1.0,1.0,1.0,0.8571428571428572,1.2023529411764704,4.658823529411765,-2.0,2.0,1.0,1.0,0.0,42.285714285714285,0.47914285714285715,8.535714285714286,0.33924999999999994,19.5,0.7949642857142857,13.607142857142858,37.214285714285715,24.5,6.178571428571429,5.321428571428571,15.928571428571429,21.785714285714285,0.5682142857142857,0.5275,0.2863214285714286,0.28275,31.878571428571437,78.25357142857145,58.25357142857143,6.278571428571427,8.296428571428573,13.814285714285715,114.4857142857143,109.4857142857143,38.607142857142854,0.4547142857142857,10.928571428571429,0.33421428571428574,21.75,0.68925,11.714285714285714,31.357142857142858,23.0,10.464285714285714,5.25,14.464285714285714,23.214285714285715,0.5558214285714286,0.5190357142857144,0.3835714285714284,0.3803928571428572,25.846428571428582,72.80357142857142,59.214285714285715,10.510714285714284,8.982142857142858,12.725,111.11428571428574,112.06785714285715,0.6857142857142856,0.5,0.6428571428571429,0.4642857142857143,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-03-23_Chicago Bulls_New York Knicks,2016-03-23,Chicago Bulls,New York Knicks,1.0,1.0,0.5714285714285713,0.8571428571428572,1.2052941176470586,4.578823529411765,0.0,2.0,1.0,1.0,1.0,39.642857142857146,0.4511071428571428,7.75,0.38571428571428573,14.571428571428571,0.7899642857142858,10.428571428571429,34.25,23.821428571428573,5.75,4.928571428571429,12.964285714285714,19.75,0.5291071428571429,0.49539285714285713,0.22721428571428576,0.21114285714285713,23.271428571428572,75.57857142857141,60.035714285714285,5.914285714285712,7.710714285714284,11.757142857142858,106.00357142857142,109.52499999999999,36.42857142857143,0.43442857142857155,7.214285714285714,0.3433928571428571,17.285714285714285,0.7976785714285715,10.321428571428571,34.32142857142857,20.214285714285715,5.107142857142857,5.571428571428571,11.928571428571429,19.214285714285715,0.521,0.47746428571428573,0.24775,0.26189285714285726,22.728571428571428,77.86428571428571,55.87142857142857,5.4571428571428555,8.842857142857142,11.303571428571432,104.22857142857144,110.65714285714286,0.5217391304347825,0.3943661971830987,0.42857142857142855,0.25,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
2016-03-23_Cleveland Cavaliers_Milwaukee Bucks,2016-03-23,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,1.0,0.8571428571428572,1.121764705882353,6.450588235294116,5.0,2.0,0.0,1.0,0.0,40.5,0.47807142857142854,11.071428571428571,0.3705000000000001,16.214285714285715,0.7808214285714286,10.214285714285714,33.42857142857143,23.214285714285715,6.857142857142857,3.5,12.392857142857142,20.571428571428573,0.5766428571428571,0.5433214285714286,0.35475,0.2481785714285715,24.992857142857144,78.57500000000002,57.14999999999999,7.303571428571431,5.860714285714285,11.589285714285717,115.82857142857142,107.88571428571429,38.714285714285715,0.47660714285714295,5.107142857142857,0.3473571428571428,17.678571428571427,0.7395714285714285,10.428571428571429,31.892857142857142,22.535714285714285,8.678571428571429,6.142857142857143,14.5,19.535714285714285,0.5469285714285715,0.5081071428571428,0.18192857142857144,0.29103571428571434,24.496428571428574,73.21428571428574,57.88571428571428,9.15,10.99642857142857,13.65357142857143,106.16785714285713,107.82857142857141,0.7142857142857141,0.42253521126760574,0.7142857142857143,0.42857142857142855,0.586,0.414,0.034,0.241,0.966,0.207,0.931,1.0,0.966,0.103,0.7929999999999999,0.103,0.207,0.655,0.241,0.034,0.7240000000000001,1.0,0.7240000000000001,0.31,0.31,0.759,0.897,0.069,0.655,0.69,0.7240000000000001,0.103,0.7929999999999999,0.897,0.0,0.034,0.414,0.828,0.966,0.517,0.414,0.966,0.966,0.7929999999999999
2016-03-23_Denver Nuggets_Philadelphia 76ers,2016-03-23,Denver Nuggets,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2252941176470586,4.315882352941174,1.5,0.0,0.0,1.0,0.0,39.464285714285715,0.4586428571428572,7.642857142857143,0.3412857142857143,20.0,0.7836785714285714,10.571428571428571,33.964285714285715,22.571428571428573,8.464285714285714,4.285714285714286,14.321428571428571,21.714285714285715,0.54825,0.5032142857142856,0.2604285714285715,0.3022142857142857,24.346428571428568,79.03214285714286,57.00357142857143,8.614285714285716,7.189285714285715,12.832142857142857,108.47500000000001,108.94285714285715,37.464285714285715,0.44385714285714295,9.214285714285714,0.3430000000000001,16.678571428571427,0.7088928571428573,9.107142857142858,30.75,22.107142857142858,8.714285714285714,5.607142857142857,14.821428571428571,22.0,0.5315357142857144,0.49832142857142864,0.31689285714285714,0.2781785714285714,19.810714285714287,70.96428571428571,58.971428571428575,8.821428571428571,8.539285714285716,13.460714285714284,102.55714285714285,112.92857142857144,0.4084507042253521,0.12676056338028172,0.4642857142857143,0.14285714285714285,0.138,0.0,0.655,0.483,0.759,0.276,0.655,0.483,0.483,0.0,0.138,0.069,0.31,0.7240000000000001,0.759,0.379,0.207,0.448,0.621,0.0,0.69,0.483,0.621,0.0,0.0,0.069,0.034,0.0,0.138,0.759,0.241,0.448,0.276,0.138,0.103,0.0,0.069,0.897,0.276,0.069
2016-03-23_Detroit Pistons_Orlando Magic,2016-03-23,Detroit Pistons,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.391176470588235,3.0370588235294123,3.0,0.0,0.0,1.0,0.0,38.357142857142854,0.45528571428571424,9.214285714285714,0.35953571428571435,16.571428571428573,0.6706428571428571,10.642857142857142,33.07142857142857,19.607142857142858,6.321428571428571,3.3214285714285716,12.428571428571429,19.928571428571427,0.5376428571428572,0.5103214285714285,0.3090357142857143,0.2991071428571429,23.603571428571428,81.69285714285715,51.06785714285713,6.692857142857143,5.382142857142857,11.542857142857141,108.63214285714287,109.45357142857141,39.357142857142854,0.4496428571428573,7.964285714285714,0.3494285714285713,17.178571428571427,0.758357142857143,10.428571428571429,33.5,23.607142857142858,8.142857142857142,5.035714285714286,13.642857142857142,21.464285714285715,0.5314642857142858,0.49499999999999994,0.2618214285714286,0.2643214285714286,22.417857142857137,78.00357142857145,59.89285714285717,8.164285714285716,8.410714285714285,12.210714285714284,104.89999999999999,110.18571428571428,0.5211267605633801,0.4142857142857144,0.5,0.32142857142857145,0.172,0.966,0.448,0.138,0.0,0.345,0.448,0.379,0.138,0.31,0.586,0.172,0.828,0.931,0.138,0.069,0.517,0.241,0.414,0.172,0.862,0.034,0.759,0.552,0.862,0.621,0.069,0.552,0.069,0.655,0.31,0.69,0.345,0.207,0.586,0.276,0.7929999999999999,0.0,0.552,0.31
