unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-01_Memphis Grizzlies_Toronto Raptors,2016-04-01,Memphis Grizzlies,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.833888888888888,1.4388888888888889,4.0,0.0,2.0,0.0,0.0,38.63636363636363,0.4295454545454546,5.2727272727272725,0.301,16.636363636363637,0.7306363636363635,16.818181818181817,28.818181818181817,19.818181818181817,8.909090909090908,4.181818181818182,13.636363636363637,22.363636363636363,0.4946363636363637,0.45881818181818185,0.1941818181818182,0.25636363636363635,32.61818181818182,75.93636363636364,51.063636363636355,9.372727272727273,8.063636363636364,11.927272727272726,105.56363636363639,113.58181818181816,36.36363636363637,0.43536363636363634,9.272727272727273,0.37263636363636365,22.09090909090909,0.7604545454545455,11.181818181818182,34.54545454545455,18.90909090909091,7.090909090909091,6.7272727272727275,10.636363636363637,19.90909090909091,0.5409090909090909,0.491090909090909,0.29063636363636364,0.34781818181818186,24.718181818181822,77.76363636363637,51.5,7.5181818181818185,10.909090909090908,9.881818181818181,111.37272727272729,106.52727272727275,0.5466666666666667,0.6756756756756755,0.2727272727272727,0.6363636363636364,0.655,0.862,0.345,0.276,0.414,0.828,0.586,0.276,0.586,0.828,0.655,0.517,0.034,0.069,0.621,0.828,0.414,0.621,0.448,0.931,1.0,0.276,0.138,0.966,0.931,0.276,0.897,0.966,1.0,0.172,0.586,0.897,0.655,0.448,0.172,0.759,0.483,0.862,0.69,0.655
2016-04-01_New York Knicks_Brooklyn Nets,2016-04-01,New York Knicks,Brooklyn Nets,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4022222222222218,2.9966666666666675,0.0,1.0,0.0,1.0,0.0,36.45454545454545,0.441909090909091,8.545454545454545,0.36363636363636365,14.909090909090908,0.7845454545454544,9.909090909090908,35.09090909090909,22.636363636363637,6.090909090909091,5.454545454545454,13.0,17.727272727272727,0.5301818181818182,0.4937272727272728,0.27572727272727277,0.2323636363636364,22.19090909090909,77.81818181818181,61.91818181818184,6.590909090909091,9.218181818181817,12.463636363636363,104.6090909090909,107.76363636363637,39.18181818181818,0.48045454545454547,6.454545454545454,0.35281818181818186,18.818181818181817,0.7705454545454546,9.636363636363637,32.45454545454545,23.09090909090909,7.909090909090909,3.6363636363636362,14.727272727272727,18.363636363636363,0.5617272727272729,0.5208181818181818,0.2220909090909091,0.2978181818181818,23.263636363636365,77.25454545454545,59.4090909090909,8.118181818181817,5.999999999999999,13.736363636363636,107.95454545454545,115.35454545454544,0.3947368421052631,0.2800000000000001,0.36363636363636365,0.2727272727272727,0.034,0.241,0.931,0.069,0.483,0.655,0.034,0.241,0.7240000000000001,0.621,0.0,0.69,0.0,0.138,0.69,0.483,0.172,0.931,0.069,0.241,0.586,0.241,0.31,0.7240000000000001,0.172,0.414,0.379,0.586,0.931,0.241,0.103,0.483,0.0,0.759,0.345,0.483,0.31,0.172,0.034,0.103
2016-04-01_Phoenix Suns_Washington Wizards,2016-04-01,Phoenix Suns,Washington Wizards,0.0,1.0,0.4285714285714286,0.8571428571428572,4.416666666666667,1.2216666666666671,-4.0,0.0,1.0,0.0,0.0,36.90909090909091,0.42081818181818176,9.272727272727273,0.312,17.272727272727273,0.7443636363636364,13.363636363636363,35.63636363636363,21.818181818181817,6.2727272727272725,3.8181818181818183,17.818181818181817,23.454545454545453,0.5136363636363636,0.47372727272727266,0.3368181818181819,0.2629090909090909,27.863636363636363,77.00909090909092,58.945454545454545,6.336363636363637,6.054545454545454,15.381818181818181,101.28181818181817,109.09090909090907,42.0,0.4763636363636363,9.181818181818182,0.38309090909090915,15.181818181818182,0.7178181818181817,9.181818181818182,35.36363636363637,26.90909090909091,9.0,3.3636363636363638,15.454545454545455,19.818181818181817,0.5540000000000002,0.528,0.27418181818181814,0.2489090909090909,21.36363636363636,81.54545454545456,63.83636363636364,8.927272727272728,5.763636363636365,13.563636363636363,107.03636363636365,102.16363636363636,0.26666666666666666,0.4800000000000002,0.2727272727272727,0.5454545454545454,0.276,0.379,0.0,0.552,0.069,0.31,0.7929999999999999,0.138,0.655,0.517,0.7240000000000001,0.034,0.172,0.966,0.586,0.414,0.345,0.034,0.586,0.103,0.7240000000000001,0.621,0.69,0.414,0.517,0.7929999999999999,0.31,0.241,0.586,0.345,0.655,0.207,0.517,0.966,0.552,0.621,0.138,0.931,0.379,0.931
2016-04-01_Sacramento Kings_Miami Heat,2016-04-01,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.359444444444444,1.3361111111111112,-3.5,0.0,1.0,0.0,0.0,40.90909090909091,0.48000000000000004,7.363636363636363,0.3715454545454545,17.818181818181817,0.7377272727272728,9.363636363636363,33.0,24.363636363636363,9.818181818181818,4.181818181818182,13.454545454545455,19.0,0.5569090909090909,0.5228181818181818,0.2347272727272727,0.2851818181818182,21.07272727272727,74.5090909090909,59.554545454545455,9.909090909090912,6.790909090909093,12.227272727272727,108.47272727272728,107.77272727272727,42.63636363636363,0.5112727272727273,6.7272727272727275,0.3870909090909091,17.181818181818183,0.7528181818181818,10.272727272727273,31.90909090909091,24.09090909090909,8.090909090909092,6.636363636363637,12.909090909090908,19.363636363636363,0.584,0.5513636363636363,0.20754545454545453,0.272,25.89090909090909,75.89090909090909,56.54545454545453,8.5,9.854545454545455,12.136363636363637,115.07272727272726,111.1818181818182,0.4000000000000001,0.5810810810810809,0.45454545454545453,0.5454545454545454,0.345,0.448,0.828,0.7240000000000001,0.241,0.586,0.172,0.621,0.7929999999999999,0.69,0.345,0.276,0.862,0.483,0.517,0.276,0.31,0.897,0.483,0.138,0.345,0.103,0.345,0.931,0.138,0.034,0.655,0.7929999999999999,0.483,0.207,0.7929999999999999,0.931,0.103,0.7929999999999999,0.241,0.31,0.034,0.586,0.621,0.517
2016-04-01_Utah Jazz_Minnesota Timberwolves,2016-04-01,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.8571428571428572,1.2883333333333329,3.690555555555555,-1.5,1.0,0.0,1.0,0.0,37.45454545454545,0.4648181818181818,10.545454545454545,0.3964545454545455,13.636363636363637,0.7413636363636363,11.0,34.81818181818182,20.818181818181817,7.636363636363637,4.545454545454546,14.818181818181818,18.09090909090909,0.5570909090909091,0.5297272727272728,0.3322727272727273,0.23909090909090913,26.65454545454545,81.23636363636363,56.0090909090909,8.245454545454546,7.7272727272727275,14.218181818181819,108.93636363636361,98.60000000000001,38.90909090909091,0.4690909090909091,6.363636363636363,0.3402727272727273,20.545454545454547,0.7967272727272726,8.909090909090908,30.454545454545453,24.90909090909091,8.636363636363637,4.181818181818182,14.363636363636363,18.181818181818183,0.5535454545454545,0.5077272727272729,0.22636363636363638,0.3155454545454546,21.736363636363635,70.5,63.854545454545466,8.790909090909093,6.6000000000000005,13.163636363636362,107.24545454545455,111.42727272727275,0.4933333333333333,0.3333333333333333,0.7272727272727273,0.45454545454545453,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-04-02_Denver Nuggets_Sacramento Kings,2016-04-02,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857142,0.5714285714285713,1.219444444444444,4.479444444444444,-1.0,0.0,0.0,1.0,1.0,38.0,0.4525454545454546,8.545454545454545,0.36672727272727274,17.363636363636363,0.7733636363636364,10.727272727272727,31.636363636363637,22.727272727272727,6.818181818181818,4.909090909090909,14.454545454545455,20.272727272727273,0.5444545454545454,0.5041818181818182,0.2815454545454546,0.27145454545454545,25.38181818181818,76.39090909090909,60.18181818181817,7.209090909090907,8.363636363636363,13.454545454545451,107.9909090909091,114.6727272727273,40.90909090909091,0.4770909090909091,7.181818181818182,0.3628181818181818,18.636363636363637,0.7491818181818182,10.090909090909092,32.72727272727273,23.90909090909091,9.727272727272727,4.181818181818182,13.727272727272727,18.636363636363637,0.5552727272727273,0.5184545454545455,0.2330909090909091,0.29190909090909095,22.509090909090908,75.08181818181818,58.35454545454545,9.781818181818183,6.700000000000002,12.363636363636363,108.81818181818181,107.80909090909091,0.4155844155844157,0.3947368421052631,0.36363636363636365,0.45454545454545453,0.138,0.345,0.655,0.828,0.759,0.241,0.655,0.172,0.483,0.7929999999999999,0.138,0.345,0.31,0.862,0.759,0.517,0.207,0.31,0.621,0.483,0.69,0.345,0.621,0.345,0.0,0.138,0.034,0.655,0.138,0.483,0.241,0.7929999999999999,0.276,0.103,0.103,0.241,0.069,0.034,0.276,0.621
2016-04-02_Philadelphia 76ers_Indiana Pacers,2016-04-02,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,6.273888888888887,1.1277777777777778,-2.5,0.0,1.0,0.0,0.0,36.45454545454545,0.40727272727272723,10.0,0.3198181818181819,15.727272727272727,0.772818181818182,9.090909090909092,32.54545454545455,22.90909090909091,8.0,4.545454545454546,11.545454545454545,19.727272727272727,0.49845454545454543,0.4622727272727273,0.3461818181818182,0.2328181818181818,17.563636363636363,75.12727272727274,62.73636363636363,7.99090909090909,7.345454545454544,10.463636363636363,99.22727272727273,110.39999999999999,37.18181818181818,0.44281818181818183,7.545454545454546,0.3369090909090909,16.454545454545453,0.7670000000000001,9.545454545454545,33.18181818181818,22.363636363636363,9.909090909090908,5.2727272727272725,14.181818181818182,20.181818181818183,0.5263636363636365,0.4881818181818182,0.2686363636363637,0.2534545454545455,21.299999999999997,75.61818181818182,60.26363636363637,10.254545454545452,8.518181818181818,13.154545454545454,102.11818181818181,105.0909090909091,0.11842105263157895,0.5199999999999998,0.0,0.45454545454545453,0.0,0.552,0.483,0.414,0.276,0.103,0.483,0.103,0.0,0.069,0.069,0.621,0.7240000000000001,1.0,0.379,0.862,0.448,0.759,0.0,0.862,0.483,0.448,0.0,0.034,0.069,0.31,0.0,0.414,0.759,0.828,0.448,0.828,0.138,0.552,0.0,0.828,0.897,0.345,0.069,0.207
2016-04-02_Portland Trail Blazers_Miami Heat,2016-04-02,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,0.5714285714285713,1.373529411764706,3.1217647058823528,-6.0,1.0,1.0,1.0,0.0,38.27272727272727,0.43936363636363646,11.727272727272727,0.37963636363636366,21.363636363636363,0.812818181818182,11.181818181818182,35.18181818181818,21.90909090909091,6.7272727272727275,5.909090909090909,13.181818181818182,21.181818181818183,0.5559999999999999,0.5062727272727273,0.3442727272727273,0.30454545454545456,23.072727272727267,77.89090909090909,56.57272727272727,6.745454545454546,9.209090909090907,11.790909090909093,110.54545454545455,110.8,42.63636363636363,0.5100909090909092,7.2727272727272725,0.40027272727272734,17.0,0.7522727272727273,10.0,32.09090909090909,24.09090909090909,8.0,6.454545454545454,13.181818181818182,19.181818181818183,0.5853636363636364,0.5533636363636364,0.21481818181818177,0.2691818181818182,25.036363636363635,75.46363636363635,56.54545454545453,8.381818181818183,9.672727272727274,12.336363636363638,115.15454545454546,110.10909090909094,0.5263157894736842,0.5866666666666667,0.5454545454545454,0.6363636363636364,0.069,0.448,0.69,0.7240000000000001,0.69,0.586,0.759,0.621,0.759,0.69,0.241,0.276,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.138,0.379,0.103,0.517,0.931,0.345,0.034,0.931,0.7929999999999999,0.276,0.207,0.862,0.931,0.862,0.7929999999999999,0.7929999999999999,0.31,0.379,0.586,0.414,0.517
2016-04-02_San Antonio Spurs_Toronto Raptors,2016-04-02,San Antonio Spurs,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.0727777777777778,8.883333333333333,7.5,1.0,2.0,1.0,0.0,39.27272727272727,0.48063636363636364,6.7272727272727275,0.3723636363636364,16.363636363636363,0.8036363636363638,9.818181818181818,31.90909090909091,23.363636363636363,8.545454545454545,6.090909090909091,11.909090909090908,17.272727272727273,0.5605454545454546,0.5223636363636364,0.22463636363636363,0.2517272727272727,23.94545454545455,75.3,58.945454545454545,9.29090909090909,9.845454545454546,11.618181818181819,111.2181818181818,102.73636363636365,35.72727272727273,0.43381818181818177,9.818181818181818,0.3813636363636364,21.636363636363637,0.7685454545454544,11.545454545454545,34.09090909090909,18.818181818181817,6.909090909090909,7.181818181818182,11.090909090909092,19.545454545454547,0.5440909090909091,0.4939090909090909,0.307,0.3438181818181819,25.900000000000002,77.2090909090909,52.17272727272726,7.445454545454544,11.554545454545455,10.454545454545451,111.55454545454546,107.01818181818182,0.84,0.6799999999999998,0.8181818181818182,0.6363636363636364,0.931,0.862,0.966,0.276,0.862,0.828,0.345,0.276,0.207,0.828,0.448,0.517,0.621,0.069,0.207,0.828,0.379,0.621,0.759,0.931,0.655,0.276,0.828,0.966,0.552,0.276,0.828,0.966,0.31,0.172,0.172,0.897,0.7240000000000001,0.448,0.897,0.759,0.655,0.862,0.172,0.655
2016-04-03_Cleveland Cavaliers_Charlotte Hornets,2016-04-03,Cleveland Cavaliers,Charlotte Hornets,2.0,1.0,0.8571428571428572,1.0,1.3238888888888891,3.4327777777777784,2.5,2.0,1.0,1.0,0.0,38.54545454545455,0.45327272727272716,11.818181818181818,0.3471818181818182,15.636363636363637,0.7733636363636364,10.818181818181818,33.0,24.363636363636363,7.0,4.636363636363637,13.090909090909092,20.727272727272727,0.5561818181818183,0.5228181818181818,0.4081818181818182,0.2370909090909091,25.227272727272727,76.96363636363637,62.845454545454544,7.40909090909091,7.672727272727272,12.181818181818182,111.68181818181819,108.08181818181816,38.27272727272727,0.449909090909091,10.909090909090908,0.3846363636363637,16.727272727272727,0.776818181818182,8.272727272727273,37.0,22.90909090909091,6.7272727272727275,5.545454545454546,10.545454545454545,16.0,0.5506363636363637,0.5142727272727273,0.3351818181818182,0.25881818181818184,18.62727272727273,80.35454545454546,59.82727272727272,7.0181818181818185,9.072727272727276,9.981818181818182,109.23636363636363,103.61818181818181,0.7105263157894739,0.5866666666666666,0.6363636363636364,0.7272727272727273,0.586,0.517,0.034,0.517,0.966,0.7929999999999999,0.931,0.517,0.966,0.172,0.7929999999999999,0.966,0.207,0.552,0.241,0.0,0.7240000000000001,0.552,0.7240000000000001,0.552,0.31,0.138,0.897,0.379,0.655,1.0,0.7240000000000001,0.69,0.7929999999999999,0.0,0.0,0.414,0.414,0.241,0.966,0.069,0.414,0.621,0.966,0.138
2016-04-03_Golden State Warriors_Portland Trail Blazers,2016-04-03,Golden State Warriors,Portland Trail Blazers,2.0,1.0,0.7142857142857141,1.0,1.1117647058823528,6.9417647058823535,3.5,2.0,1.0,1.0,0.0,41.45454545454545,0.4783636363636364,14.727272727272727,0.42799999999999994,14.545454545454545,0.7800909090909092,8.545454545454545,36.81818181818182,28.0,8.909090909090908,6.545454545454546,14.636363636363637,19.636363636363637,0.5899090909090908,0.5629090909090909,0.39354545454545453,0.21890909090909094,20.79090909090909,75.77272727272727,67.53636363636363,9.100000000000001,10.390909090909092,13.299999999999999,114.2909090909091,103.4909090909091,38.63636363636363,0.4474545454545455,10.909090909090908,0.3922727272727272,21.272727272727273,0.808909090909091,11.272727272727273,35.63636363636363,22.0,7.181818181818182,5.909090909090909,13.818181818181818,20.818181818181817,0.5590909090909091,0.5099999999999999,0.32345454545454544,0.30672727272727274,23.636363636363637,78.69090909090909,56.3090909090909,7.218181818181819,8.990909090909089,12.400000000000004,110.25454545454545,107.37272727272726,0.8947368421052634,0.5324675324675325,0.8181818181818182,0.6363636363636364,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-04-03_Los Angeles Clippers_Washington Wizards,2016-04-03,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3605555555555555,3.226111111111111,-1.0,2.0,1.0,1.0,0.0,36.81818181818182,0.4703636363636364,10.0,0.3569090909090909,19.545454545454547,0.7470909090909091,7.7272727272727275,29.363636363636363,22.818181818181817,9.0,6.2727272727272725,12.0,22.0,0.5737272727272726,0.5349999999999999,0.3605454545454545,0.34409090909090917,19.099999999999998,68.02727272727273,61.77272727272726,9.69090909090909,10.60909090909091,11.763636363636364,111.63636363636364,111.82727272727271,42.18181818181818,0.47845454545454547,9.454545454545455,0.3878181818181819,15.090909090909092,0.7247272727272727,8.909090909090908,36.27272727272727,27.09090909090909,8.363636363636363,3.727272727272727,14.818181818181818,19.454545454545453,0.5576363636363637,0.5317272727272727,0.27945454545454546,0.2447272727272727,20.75454545454545,80.98181818181818,64.04545454545455,8.327272727272728,6.181818181818182,13.1,107.89999999999999,100.96363636363635,0.6266666666666668,0.4868421052631578,0.45454545454545453,0.6363636363636364,1.0,0.379,1.0,0.552,1.0,0.31,0.31,0.138,1.0,0.517,0.828,0.034,0.379,0.966,1.0,0.414,0.7929999999999999,0.034,1.0,0.103,0.0,0.621,0.655,0.414,0.7240000000000001,0.7929999999999999,0.621,0.241,0.69,0.345,0.7240000000000001,0.207,0.586,0.966,0.931,0.621,0.241,0.931,1.0,0.931
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,35.90909090909091,0.42063636363636364,6.636363636363637,0.29109090909090907,19.181818181818183,0.8101818181818182,10.545454545454545,32.63636363636363,17.363636363636363,7.545454545454546,3.909090909090909,13.181818181818182,21.818181818181817,0.5092727272727274,0.4596363636363636,0.26672727272727276,0.2765454545454545,22.854545454545452,76.35454545454544,48.48181818181818,7.863636363636363,6.463636363636365,12.009090909090908,102.2,111.2272727272727,37.36363636363637,0.4254545454545454,7.909090909090909,0.3357272727272727,19.545454545454547,0.7909090909090907,13.272727272727273,33.18181818181818,21.09090909090909,8.090909090909092,3.727272727272727,13.818181818181818,19.545454545454547,0.5172727272727272,0.4708181818181819,0.27281818181818185,0.2819090909090909,27.79090909090909,73.30909090909091,56.281818181818174,8.345454545454546,6.045454545454546,12.236363636363636,105.60909090909091,108.53636363636365,0.21333333333333326,0.5789473684210529,0.2727272727272727,0.45454545454545453,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,36.09090909090909,0.43636363636363634,8.363636363636363,0.35836363636363644,13.727272727272727,0.7997272727272726,9.909090909090908,35.36363636363637,22.0,5.7272727272727275,5.363636363636363,13.636363636363637,17.181818181818183,0.5221818181818182,0.48681818181818187,0.274,0.21327272727272728,22.000000000000004,76.70909090909092,60.9818181818182,6.199999999999999,8.799999999999999,13.054545454545455,102.18181818181816,107.00909090909092,37.72727272727273,0.4478181818181819,7.454545454545454,0.3393636363636363,15.727272727272727,0.7574545454545455,9.272727272727273,34.0,22.636363636363637,9.818181818181818,5.090909090909091,14.090909090909092,20.09090909090909,0.5276363636363638,0.49236363636363634,0.26209090909090915,0.24581818181818182,20.87272727272727,75.75454545454546,60.1,10.136363636363637,8.445454545454545,13.07272727272727,102.06363636363636,104.5090909090909,0.4025974025974026,0.5263157894736843,0.36363636363636365,0.45454545454545453,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,37.18181818181818,0.42227272727272724,9.363636363636363,0.3201818181818182,16.727272727272727,0.7426363636363637,13.454545454545455,35.90909090909091,21.818181818181817,6.363636363636363,3.727272727272727,18.0,23.818181818181817,0.5137272727272726,0.4756363636363636,0.3306363636363637,0.25463636363636366,28.14545454545454,77.43636363636364,58.5090909090909,6.427272727272728,5.9363636363636365,15.509090909090908,101.3,108.09090909090907,37.45454545454545,0.4612727272727273,10.454545454545455,0.37836363636363646,12.272727272727273,0.7273636363636363,11.636363636363637,34.27272727272727,20.636363636363637,7.545454545454546,4.636363636363637,14.545454545454545,17.363636363636363,0.5494545454545455,0.5250909090909092,0.3383636363636364,0.21654545454545457,28.16363636363636,80.30909090909091,55.527272727272724,8.254545454545454,7.8909090909090915,14.009090909090911,108.50909090909089,98.7909090909091,0.2631578947368421,0.5,0.2727272727272727,0.7272727272727273,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,40.09090909090909,0.4616363636363637,11.727272727272727,0.361,16.363636363636363,0.8030909090909092,7.909090909090909,35.18181818181818,27.454545454545453,7.363636363636363,6.818181818181818,12.818181818181818,18.90909090909091,0.5659090909090908,0.5297272727272729,0.37054545454545457,0.2316363636363636,17.70909090909091,75.55454545454545,68.2,7.5,10.490909090909092,11.79090909090909,110.12727272727275,101.7727272727273,36.09090909090909,0.41627272727272724,9.090909090909092,0.31263636363636366,16.454545454545453,0.731909090909091,13.727272727272727,35.45454545454545,20.636363636363637,6.545454545454546,3.5454545454545454,18.818181818181817,22.818181818181817,0.5067272727272727,0.4688181818181818,0.3334545454545455,0.2570909090909091,28.94545454545454,77.87272727272727,57.063636363636355,6.645454545454546,5.572727272727272,16.327272727272728,99.18181818181819,106.8090909090909,0.5844155844155844,0.25974025974025977,0.7272727272727273,0.2727272727272727,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,37.18181818181818,0.4441818181818182,8.727272727272727,0.3630909090909091,17.636363636363637,0.7740909090909092,10.909090909090908,32.36363636363637,23.181818181818183,6.2727272727272725,5.636363636363637,14.272727272727273,20.363636363636363,0.5383636363636364,0.4968181818181817,0.29063636363636375,0.2756363636363636,25.045454545454547,75.87272727272726,62.23636363636363,6.654545454545453,9.427272727272726,13.309090909090907,107.02727272727272,114.10909090909094,42.54545454545455,0.49609090909090914,8.727272727272727,0.3533636363636364,19.727272727272727,0.7752727272727273,13.181818181818182,35.81818181818182,24.181818181818183,8.090909090909092,5.181818181818182,15.181818181818182,20.09090909090909,0.5855454545454545,0.547,0.29490909090909095,0.2959090909090909,33.190909090909095,74.49999999999999,56.74545454545454,8.518181818181818,8.318181818181818,13.545454545454543,118.96363636363635,107.06363636363636,0.4102564102564104,0.6883116883116887,0.36363636363636365,0.8181818181818182,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
