unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-04_Miami Heat_Orlando Magic,2020-03-04,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.8571428571428573,1.358,3.2215,-3.0,2.0,1.0,1.0,0.0,39.8,0.4615333333333334,14.6,0.39333333333333337,19.866666666666667,0.7709333333333334,8.533333333333333,34.8,27.466666666666665,8.0,4.666666666666667,11.733333333333333,20.333333333333332,0.5839999999999999,0.5460666666666667,0.4306666666666666,0.29900000000000004,19.30666666666666,81.11333333333333,68.70666666666668,8.086666666666666,10.04666666666667,10.639999999999999,115.55999999999999,112.91333333333333,40.333333333333336,0.4466,12.133333333333333,0.3390666666666666,16.933333333333334,0.7788,10.533333333333333,32.86666666666667,27.6,8.0,5.866666666666666,10.733333333333333,16.4,0.5500666666666667,0.5144666666666667,0.3997333333333335,0.2454666666666667,22.826666666666668,80.16,68.58,8.113333333333333,10.82,9.726666666666665,111.37333333333332,116.71333333333332,0.6393442622950823,0.4426229508196721,0.4666666666666667,0.4,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-03-04_Milwaukee Bucks_Indiana Pacers,2020-03-04,Milwaukee Bucks,Indiana Pacers,2.0,1.0,0.8571428571428573,1.0,1.1415,5.8675000000000015,3.0,2.0,1.0,1.0,0.0,43.4,0.4694666666666667,13.666666666666666,0.3559333333333333,18.0,0.7739333333333334,9.666666666666666,43.46666666666667,26.266666666666666,6.4,5.733333333333333,14.933333333333334,18.666666666666668,0.5774666666666667,0.5433333333333333,0.41146666666666665,0.2509333333333334,21.246666666666666,82.78666666666666,60.35333333333334,6.059999999999999,10.346666666666668,12.700000000000005,112.24666666666666,101.76666666666668,41.86666666666667,0.48133333333333334,9.733333333333333,0.3380000000000001,15.666666666666666,0.7767333333333333,8.266666666666667,33.86666666666667,26.2,7.466666666666667,4.733333333333333,12.6,19.0,0.5703333333333335,0.5381333333333334,0.33126666666666676,0.23293333333333335,19.366666666666667,77.81333333333333,62.63333333333333,7.579999999999998,8.893333333333334,11.52,111.07333333333334,111.36,0.8524590163934425,0.6065573770491801,0.8,0.4666666666666667,0.897,0.31,0.862,0.138,0.897,0.276,0.7929999999999999,0.897,0.931,0.103,0.414,0.31,0.862,0.897,0.621,0.552,0.7240000000000001,1.0,0.862,0.103,0.552,0.828,0.655,0.103,1.0,0.897,0.655,0.207,0.138,0.828,0.621,1.0,0.345,0.448,0.7929999999999999,0.931,1.0,0.966,0.69,0.655
2020-03-04_New York Knicks_Utah Jazz,2020-03-04,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,4.0305,1.254,-1.5,0.0,1.0,0.0,0.0,42.666666666666664,0.47306666666666675,8.333333333333334,0.33213333333333334,15.466666666666667,0.6614,12.933333333333334,35.266666666666666,24.0,7.6,5.2,14.6,21.933333333333334,0.5434666666666668,0.5188666666666666,0.2753333333333334,0.25753333333333334,29.606666666666666,81.13333333333335,56.36000000000001,7.52,10.733333333333333,12.693333333333335,110.06,112.59333333333332,40.4,0.47879999999999995,13.933333333333334,0.38226666666666653,18.066666666666666,0.7807333333333334,8.866666666666667,35.53333333333333,21.933333333333334,4.866666666666666,3.3333333333333335,14.8,19.533333333333335,0.5964666666666667,0.5615333333333333,0.42940000000000006,0.2823333333333334,21.506666666666664,80.44666666666667,54.37333333333334,4.959999999999999,6.073333333333334,13.526666666666669,115.03999999999999,118.17999999999998,0.31147540983606553,0.6333333333333331,0.4666666666666667,0.4,0.034,0.621,0.517,0.345,0.138,0.414,0.103,0.414,0.0,0.276,0.138,0.931,0.448,0.69,0.069,0.103,0.552,0.69,0.621,0.414,0.0,0.966,0.552,1.0,0.379,0.276,0.138,0.828,0.552,0.966,0.69,0.966,0.31,0.897,0.034,0.69,0.483,0.069,0.138,0.172
2020-03-04_Portland Trail Blazers_Washington Wizards,2020-03-04,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.7142857142857142,0.4285714285714287,1.2930000000000001,3.6665,-1.0,2.0,1.0,1.0,0.0,43.333333333333336,0.47606666666666675,12.866666666666667,0.3851333333333332,15.466666666666667,0.7560000000000001,10.0,34.53333333333333,20.533333333333335,6.666666666666667,5.333333333333333,12.466666666666667,20.666666666666668,0.5753333333333333,0.5468666666666667,0.36340000000000006,0.22420000000000004,22.133333333333333,75.33333333333333,47.50666666666667,6.6066666666666665,9.833333333333332,11.033333333333335,114.81333333333333,116.28666666666668,42.06666666666667,0.46779999999999994,12.933333333333334,0.3894666666666667,21.466666666666665,0.7911333333333334,9.4,31.8,25.266666666666666,9.266666666666667,4.466666666666667,13.266666666666667,22.6,0.5826666666666666,0.5404666666666667,0.36946666666666667,0.3042666666666667,20.12666666666667,72.47333333333334,60.32000000000001,8.933333333333334,8.006666666666668,11.520000000000001,114.73999999999997,114.55999999999997,0.4354838709677419,0.3666666666666664,0.4666666666666667,0.4666666666666667,0.379,0.862,0.621,0.103,0.759,0.517,0.345,0.483,0.69,0.345,0.552,0.172,0.414,0.759,0.276,0.483,0.138,0.897,0.966,0.517,0.862,0.138,0.7929999999999999,0.414,0.345,0.069,0.621,0.448,0.103,0.448,0.276,0.931,0.552,0.103,0.276,0.379,0.828,0.241,0.414,0.897
2020-03-05_Charlotte Hornets_Denver Nuggets,2020-03-05,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428573,0.8571428571428573,4.5685,1.211,0.0,0.0,1.0,0.0,0.0,36.6,0.42306666666666676,10.4,0.32139999999999996,14.333333333333334,0.7258666666666667,12.0,33.13333333333333,23.066666666666666,6.4,3.933333333333333,13.133333333333333,16.933333333333334,0.5141333333333333,0.4833333333333334,0.37573333333333336,0.23180000000000003,25.713333333333335,74.76666666666668,63.37333333333334,6.846666666666667,7.486666666666667,12.126666666666669,104.14666666666668,112.18666666666664,43.2,0.49953333333333333,11.866666666666667,0.377,16.2,0.7852,9.866666666666667,33.86666666666667,27.266666666666666,7.6,5.133333333333334,13.466666666666667,20.2,0.5978,0.5678000000000001,0.3520666666666667,0.24400000000000005,23.633333333333333,79.09333333333333,63.04,7.7733333333333325,9.873333333333331,12.32,116.78,114.52666666666666,0.3442622950819673,0.6721311475409837,0.4,0.6,0.448,0.966,0.586,0.655,0.483,0.31,0.7240000000000001,0.448,0.759,0.138,0.828,0.276,0.483,0.655,0.448,0.345,0.241,0.862,0.931,0.586,0.7240000000000001,0.345,0.172,0.069,0.207,0.241,0.966,0.759,0.586,0.379,0.448,0.207,0.034,0.7929999999999999,0.345,0.621,0.69,0.172,0.552,0.621
2020-03-05_Golden State Warriors_Toronto Raptors,2020-03-05,Golden State Warriors,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,4.356999999999998,1.2285,-0.5,0.0,1.0,0.0,0.0,39.266666666666666,0.46073333333333333,11.133333333333333,0.328,17.4,0.7818666666666665,8.4,31.466666666666665,27.466666666666665,8.733333333333333,5.466666666666667,15.6,21.2,0.5638666666666668,0.5263333333333333,0.3984,0.2644,18.886666666666667,78.49333333333334,69.99333333333335,8.659999999999998,10.353333333333333,14.079999999999997,106.56,115.46,42.0,0.4749333333333334,13.733333333333333,0.36920000000000003,18.2,0.7982666666666667,9.2,34.8,24.466666666666665,9.0,5.133333333333334,13.6,22.6,0.5885333333333331,0.5526,0.42366666666666664,0.25660000000000005,21.706666666666663,76.24000000000001,58.36666666666667,8.906666666666666,10.373333333333335,12.106666666666667,114.87999999999998,107.28,0.2258064516129031,0.7049180327868853,0.26666666666666666,0.7333333333333333,0.655,0.483,0.207,0.897,0.7240000000000001,0.655,0.586,0.379,0.966,0.828,0.0,0.69,0.828,0.207,1.0,0.586,0.828,0.7929999999999999,1.0,0.552,0.069,0.103,0.0,0.345,0.828,0.966,0.69,0.517,0.69,1.0,0.897,0.552,0.828,0.966,0.759,0.862,0.897,0.414,0.966,1.0
2020-03-05_Sacramento Kings_Philadelphia 76ers,2020-03-05,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.4579999999999995,2.7805,1.0,0.0,2.0,1.0,1.0,41.266666666666666,0.4705333333333333,14.066666666666666,0.3888666666666667,16.933333333333334,0.7494666666666666,9.133333333333333,32.733333333333334,24.4,8.066666666666666,3.8,11.933333333333334,21.733333333333334,0.5806666666666668,0.5511333333333333,0.4153333333333333,0.26119999999999993,20.446666666666665,79.27333333333334,59.38,8.126666666666667,7.746666666666667,10.846666666666668,114.64666666666666,112.5333333333333,40.2,0.45373333333333327,12.4,0.3674,18.266666666666666,0.745,10.4,33.86666666666667,24.6,7.933333333333334,4.866666666666666,11.933333333333334,19.266666666666666,0.5598,0.5231333333333333,0.37533333333333346,0.2748,22.96666666666666,78.54666666666665,60.766666666666666,7.9866666666666655,8.420000000000002,10.686666666666667,112.10666666666664,116.13333333333335,0.4426229508196721,0.5967741935483873,0.6666666666666666,0.4666666666666667,0.172,0.69,0.31,0.276,0.621,1.0,0.069,0.276,0.241,0.621,0.483,0.621,0.28600000000000003,0.034,0.7240000000000001,0.862,0.655,0.379,0.276,0.828,0.034,0.759,0.379,0.517,0.31,0.0,0.069,0.552,0.345,0.931,0.586,0.483,0.517,0.621,0.655,0.414,0.552,0.931,0.759,0.276
2020-03-06_Dallas Mavericks_Memphis Grizzlies,2020-03-06,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3259999999999998,3.4210000000000003,2.5,1.0,0.0,1.0,0.0,41.666666666666664,0.46799999999999997,16.533333333333335,0.3895999999999999,17.8,0.8141333333333333,8.6,37.6,26.0,5.933333333333334,6.066666666666666,12.4,18.933333333333334,0.5961333333333333,0.5607333333333333,0.47853333333333326,0.24913333333333335,19.293333333333337,77.46,62.313333333333325,5.88,10.42666666666667,11.113333333333332,117.27999999999999,110.98666666666666,42.6,0.4572,9.2,0.3146000000000001,16.866666666666667,0.7291333333333334,12.6,37.6,24.4,8.0,5.6,12.533333333333333,19.466666666666665,0.5372666666666667,0.5062000000000001,0.30166666666666664,0.25266666666666676,26.6,76.19333333333334,57.40666666666667,7.926666666666667,9.673333333333334,10.74,110.26666666666667,106.86666666666665,0.603174603174603,0.5,0.6,0.5333333333333333,0.931,0.414,0.483,0.931,0.0,0.448,0.655,0.759,0.414,0.517,0.448,0.034,1.0,0.345,0.897,0.655,0.276,0.345,0.483,0.31,0.379,0.655,0.931,0.138,0.448,0.655,0.241,0.379,0.655,0.862,0.31,0.379,0.483,0.379,0.586,0.069,0.31,0.621,0.241,0.862
2020-03-06_New York Knicks_Oklahoma City Thunder,2020-03-06,New York Knicks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,2.9240000000000004,1.4209999999999998,-0.5,0.0,1.0,0.0,0.0,42.13333333333333,0.46966666666666673,8.4,0.3344,16.066666666666666,0.6861333333333334,12.733333333333333,35.06666666666667,24.266666666666666,7.333333333333333,4.733333333333333,14.6,21.6,0.5432666666666667,0.5161333333333332,0.27720000000000006,0.26226666666666676,29.079999999999995,81.19333333333336,57.51333333333334,7.239999999999999,9.613333333333335,12.733333333333336,109.72666666666667,113.74,40.46666666666667,0.47959999999999986,10.0,0.35973333333333335,19.666666666666668,0.7976666666666666,8.0,33.266666666666666,22.066666666666666,8.0,4.933333333333334,11.4,18.933333333333334,0.5797333333333333,0.5388666666666666,0.3306000000000001,0.2948666666666666,19.20666666666667,75.50666666666667,54.15999999999999,8.199999999999998,9.46,10.653333333333334,114.14666666666668,112.95333333333335,0.3064516129032259,0.6129032258064517,0.4,0.6666666666666666,0.034,0.586,0.517,0.828,0.138,0.586,0.103,0.621,0.0,0.31,0.138,0.897,0.448,0.552,0.069,0.759,0.552,0.966,0.621,0.345,0.0,0.31,0.552,0.034,0.379,0.7929999999999999,0.138,0.414,0.552,0.7929999999999999,0.69,0.034,0.31,0.655,0.034,0.517,0.483,0.759,0.138,0.069
2020-03-06_Washington Wizards_Atlanta Hawks,2020-03-06,Washington Wizards,Atlanta Hawks,1.0,1.0,0.4285714285714287,0.4285714285714287,1.4554999999999998,2.7889999999999997,-1.0,1.0,1.0,1.0,0.0,41.8,0.46246666666666664,12.733333333333333,0.38120000000000004,20.4,0.7755333333333334,9.866666666666667,32.2,25.2,9.4,4.333333333333333,13.266666666666667,22.733333333333334,0.5734666666666665,0.5337333333333333,0.36946666666666667,0.2937333333333333,20.600000000000005,73.30666666666667,60.580000000000005,9.08,7.786666666666667,11.506666666666666,113.28666666666663,113.21333333333331,41.666666666666664,0.46026666666666666,12.866666666666667,0.3558666666666667,22.266666666666666,0.8610666666666668,9.8,33.53333333333333,25.6,7.133333333333334,5.2,14.066666666666666,21.6,0.5808666666666668,0.5319333333333334,0.39873333333333344,0.2870666666666667,20.826666666666664,74.31333333333335,61.213333333333345,6.873333333333335,8.953333333333335,12.133333333333331,114.0,118.55999999999997,0.3606557377049181,0.3015873015873015,0.4666666666666667,0.4666666666666667,0.862,0.241,0.103,0.172,0.517,0.103,0.483,0.966,0.345,0.448,0.172,0.103,0.759,0.7240000000000001,0.483,0.0,0.897,0.069,0.517,0.034,0.138,0.241,0.414,0.897,0.069,0.172,0.448,0.483,0.448,0.31,0.931,0.0,0.103,0.276,0.379,0.552,0.241,0.103,0.897,0.103
2020-03-07_Charlotte Hornets_Houston Rockets,2020-03-07,Charlotte Hornets,Houston Rockets,0.0,1.0,0.8571428571428573,0.7142857142857142,3.751999999999999,1.2824999999999998,-5.0,0.0,1.0,0.0,1.0,36.86666666666667,0.4302666666666667,10.733333333333333,0.331,14.466666666666667,0.7287333333333332,11.533333333333333,32.46666666666667,23.2,6.533333333333333,3.8,13.133333333333333,17.533333333333335,0.5235333333333333,0.49306666666666665,0.3800666666666667,0.23559999999999998,25.346666666666675,73.72666666666667,63.27333333333334,7.013333333333334,7.2266666666666675,12.20666666666667,105.58,114.1333333333333,41.2,0.44853333333333334,17.2,0.35466666666666663,19.066666666666666,0.8234666666666668,8.2,32.13333333333333,21.333333333333332,9.866666666666667,5.466666666666667,11.8,21.0,0.5829333333333332,0.5424666666666667,0.5288666666666667,0.2550666666666667,17.42666666666667,72.22666666666667,52.04,9.593333333333332,9.866666666666669,10.346666666666664,115.27999999999999,111.13333333333334,0.3387096774193549,0.6393442622950823,0.3333333333333333,0.6666666666666666,0.448,0.517,0.586,0.379,0.483,0.7929999999999999,0.7240000000000001,0.69,0.759,1.0,0.828,0.517,0.483,0.069,0.448,0.207,0.241,0.586,0.931,0.759,0.7240000000000001,0.276,0.172,0.621,0.207,0.862,0.966,1.0,0.586,0.759,0.448,0.103,0.034,0.759,0.345,0.828,0.69,0.345,0.552,0.931
2020-03-07_Cleveland Cavaliers_Denver Nuggets,2020-03-07,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428573,1.0,4.658,1.2014999999999998,0.0,0.0,1.0,0.0,1.0,42.06666666666667,0.4701999999999999,12.333333333333334,0.36466666666666664,14.6,0.7542666666666666,11.733333333333333,32.733333333333334,26.133333333333333,7.0,3.066666666666667,15.533333333333333,18.533333333333335,0.5663999999999999,0.5389333333333333,0.3738000000000001,0.2164666666666667,26.000000000000004,77.80666666666667,62.33333333333334,7.06,5.52,13.646666666666668,111.45333333333333,118.38666666666664,44.0,0.5100666666666667,11.266666666666667,0.37233333333333335,16.4,0.7896666666666667,9.866666666666667,33.46666666666667,27.666666666666668,7.466666666666667,5.2,13.0,20.533333333333335,0.6051333333333333,0.5749333333333334,0.3380666666666667,0.24613333333333337,24.10666666666667,78.40666666666667,62.64,7.673333333333333,10.213333333333333,11.973333333333333,118.68,115.72,0.2741935483870969,0.6774193548387099,0.26666666666666666,0.6666666666666666,0.069,0.966,0.0,0.655,0.862,0.31,0.0,0.448,0.172,0.138,0.655,0.276,0.241,0.655,0.172,0.345,0.034,0.862,0.448,0.586,0.172,0.345,0.31,0.069,0.552,0.241,0.0,0.759,0.241,0.379,0.517,0.207,0.0,0.7929999999999999,0.483,0.621,0.034,0.172,0.345,0.621
2020-03-07_Detroit Pistons_Utah Jazz,2020-03-07,Detroit Pistons,Utah Jazz,0.0,1.0,0.4285714285714287,1.0,3.9555,1.2605,-1.5,0.0,1.0,0.0,0.0,37.733333333333334,0.4398,12.8,0.3667999999999999,14.533333333333333,0.7630666666666667,10.933333333333334,30.266666666666666,24.066666666666666,6.466666666666667,4.066666666666666,14.466666666666667,19.533333333333335,0.5462,0.515,0.41080000000000005,0.22573333333333334,24.33333333333334,76.88666666666667,63.89333333333334,6.880000000000001,7.266666666666667,13.340000000000002,108.60666666666667,115.61999999999998,40.2,0.4794666666666666,14.0,0.38239999999999996,16.666666666666668,0.7944666666666668,8.866666666666667,35.266666666666666,22.4,5.0,3.933333333333333,14.733333333333333,18.466666666666665,0.5968666666666668,0.5631333333333333,0.43346666666666667,0.25600000000000006,21.68666666666666,78.48666666666666,55.9,5.1866666666666665,6.906666666666666,13.66,114.86666666666665,116.07333333333331,0.3174603174603173,0.6451612903225805,0.2,0.5333333333333333,0.0,0.621,0.7929999999999999,0.345,0.966,0.414,0.207,0.414,0.552,0.276,0.241,0.931,0.517,0.69,0.517,0.103,0.207,0.69,0.655,0.414,0.586,0.966,0.207,1.0,0.69,0.276,0.276,0.828,0.7240000000000001,0.966,0.069,0.966,0.586,0.897,0.31,0.69,0.655,0.069,0.483,0.172
2020-03-07_Memphis Grizzlies_Atlanta Hawks,2020-03-07,Memphis Grizzlies,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3985,3.02,-0.5,0.0,1.0,1.0,0.0,42.333333333333336,0.4548,8.933333333333334,0.3036666666666667,15.6,0.7187333333333333,12.733333333333333,37.666666666666664,24.666666666666668,8.0,5.666666666666667,13.066666666666666,19.0,0.5307999999999999,0.5023333333333334,0.30373333333333336,0.23740000000000006,26.853333333333335,76.02000000000001,58.49333333333334,7.953333333333332,9.906666666666666,11.246666666666666,108.65333333333334,108.29333333333331,41.93333333333333,0.4637333333333334,12.933333333333334,0.3599333333333334,20.666666666666668,0.8478666666666668,9.533333333333333,33.0,25.333333333333332,7.4,5.2,14.133333333333333,21.333333333333332,0.5807333333333333,0.5358666666666667,0.39673333333333344,0.2680666666666667,20.453333333333337,73.93333333333334,60.23333333333334,7.173333333333334,9.026666666666667,12.286666666666665,113.55333333333333,119.15333333333332,0.49206349206349204,0.296875,0.4666666666666667,0.4,0.414,0.241,0.931,0.172,0.448,0.103,0.759,0.966,0.517,0.448,0.034,0.103,0.345,0.7240000000000001,0.655,0.0,0.345,0.069,0.31,0.034,0.655,0.241,0.138,0.897,0.655,0.172,0.379,0.483,0.862,0.31,0.379,0.0,0.379,0.276,0.069,0.552,0.621,0.103,0.862,0.103
2020-03-08_Boston Celtics_Oklahoma City Thunder,2020-03-08,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3940000000000001,3.045,0.5,2.0,1.0,1.0,1.0,41.13333333333333,0.45906666666666657,13.066666666666666,0.3855333333333333,20.133333333333333,0.7939333333333333,10.8,36.333333333333336,20.6,8.133333333333333,4.933333333333334,12.8,21.933333333333334,0.5725333333333332,0.5317333333333333,0.3801333333333333,0.2844666666666667,23.82,76.60000000000001,50.38,8.106666666666666,10.446666666666665,11.2,115.21333333333334,110.36666666666666,41.333333333333336,0.4859333333333333,10.0,0.35886666666666667,19.866666666666667,0.7913333333333333,8.266666666666667,32.333333333333336,22.266666666666666,8.4,5.066666666666666,11.133333333333333,19.4,0.5847333333333334,0.5446666666666665,0.32886666666666675,0.2974666666666666,19.886666666666667,74.87333333333335,53.33999999999999,8.613333333333333,9.506666666666666,10.373333333333335,116.06,112.58,0.6774193548387099,0.6190476190476188,0.6666666666666666,0.7333333333333333,0.207,0.586,0.7240000000000001,0.828,0.345,0.586,0.828,0.621,0.069,0.31,0.586,0.897,0.103,0.552,0.69,0.759,0.931,0.966,0.7929999999999999,0.345,0.448,0.31,0.862,0.034,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.414,0.0,0.7929999999999999,0.172,0.034,0.931,0.655,0.897,0.517,0.586,0.759,0.7240000000000001,0.069
2020-03-08_Brooklyn Nets_Chicago Bulls,2020-03-08,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3954999999999995,3.0389999999999997,2.0,0.0,0.0,1.0,0.0,40.733333333333334,0.4406666666666665,13.666666666666666,0.3419333333333333,17.933333333333334,0.7493333333333333,12.4,38.46666666666667,25.133333333333333,5.466666666666667,4.266666666666667,12.866666666666667,20.466666666666665,0.5496666666666667,0.5146666666666667,0.43593333333333334,0.2591333333333333,26.613333333333337,78.52666666666667,61.47333333333334,5.493333333333334,7.359999999999999,11.033333333333335,113.00666666666666,110.22,42.46666666666667,0.4727333333333333,12.4,0.3529333333333334,13.266666666666667,0.7133333333333333,12.0,28.066666666666666,24.733333333333334,9.866666666666667,3.533333333333333,15.533333333333333,22.4,0.5643333333333332,0.5420666666666666,0.39280000000000004,0.20940000000000003,26.526666666666667,72.60666666666667,58.713333333333324,9.960000000000003,7.113333333333332,13.56,111.79333333333332,119.06666666666668,0.4516129032258062,0.3333333333333332,0.4666666666666667,0.2,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-03-08_Dallas Mavericks_Indiana Pacers,2020-03-08,Dallas Mavericks,Indiana Pacers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3915000000000002,3.0660000000000003,2.0,1.0,1.0,1.0,1.0,41.733333333333334,0.4684,16.4,0.38093333333333323,17.666666666666668,0.8026,8.8,37.06666666666667,26.266666666666666,6.266666666666667,6.133333333333334,12.466666666666667,18.733333333333334,0.5948666666666667,0.5603333333333332,0.4838666666666666,0.24973333333333336,19.660000000000004,77.35333333333332,62.82,6.22,10.620000000000001,11.159999999999997,117.21333333333332,110.77333333333333,40.93333333333333,0.47513333333333324,9.4,0.33133333333333337,15.466666666666667,0.7677999999999999,8.133333333333333,34.53333333333333,25.466666666666665,8.0,5.133333333333334,13.466666666666667,19.066666666666666,0.5623333333333334,0.5306000000000002,0.3290666666666668,0.23826666666666668,18.826666666666668,77.15333333333335,62.26666666666667,8.073333333333332,9.586666666666666,12.293333333333333,108.40000000000002,109.40666666666667,0.609375,0.603174603174603,0.6,0.4666666666666667,0.931,0.31,0.483,0.138,0.0,0.276,0.655,0.897,0.414,0.103,0.448,0.31,1.0,0.897,0.897,0.552,0.276,1.0,0.483,0.103,0.379,0.828,0.931,0.103,0.448,0.897,0.241,0.207,0.655,0.828,0.31,1.0,0.483,0.448,0.586,0.931,0.31,0.966,0.241,0.655
2020-03-08_Houston Rockets_Orlando Magic,2020-03-08,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2805,3.769,2.0,1.0,1.0,1.0,1.0,40.86666666666667,0.45086666666666664,17.066666666666666,0.3527333333333333,19.0,0.8146000000000001,8.466666666666667,32.06666666666667,21.4,9.933333333333334,5.333333333333333,12.133333333333333,21.133333333333333,0.5852666666666665,0.5453333333333333,0.535,0.2598666666666667,18.540000000000003,72.75333333333334,52.733333333333334,9.753333333333332,9.76666666666667,10.766666666666664,115.58666666666664,111.28666666666666,42.2,0.4734,12.266666666666667,0.35573333333333335,16.8,0.7869333333333334,9.466666666666667,33.6,28.2,7.666666666666667,5.666666666666667,11.466666666666667,16.333333333333332,0.5757999999999999,0.5426000000000001,0.39000000000000007,0.24453333333333332,21.66666666666667,80.29333333333331,66.93333333333334,7.720000000000001,10.58,10.453333333333335,114.54,116.56666666666665,0.6290322580645161,0.4444444444444445,0.6666666666666666,0.4666666666666667,0.517,0.7929999999999999,0.379,0.241,0.7929999999999999,0.379,0.69,0.138,1.0,0.655,0.517,0.207,0.069,0.621,0.207,0.379,0.586,0.31,0.759,0.138,0.276,0.7929999999999999,0.621,0.586,0.862,0.103,1.0,0.172,0.759,0.897,0.103,0.7240000000000001,0.759,0.69,0.828,0.448,0.345,0.7929999999999999,0.931,0.7929999999999999
