unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-26_Sacramento Kings_Minnesota Timberwolves,2018-02-26,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.5714285714285713,0.8571428571428573,2.7145,1.471,-4.0,0.0,2.0,0.0,0.0,39.916666666666664,0.4602499999999999,9.666666666666666,0.3921666666666666,12.416666666666666,0.7200833333333333,9.875,31.583333333333332,22.166666666666668,8.458333333333334,3.5416666666666665,13.666666666666666,20.25,0.5404583333333334,0.5162916666666667,0.28700000000000003,0.20245833333333332,22.21666666666667,79.0125,55.63749999999999,8.720833333333333,7.404166666666666,12.641666666666667,106.11666666666667,113.49166666666667,42.541666666666664,0.48395833333333327,8.041666666666666,0.3650416666666667,19.0,0.8050833333333335,10.791666666666666,32.0,23.291666666666668,7.916666666666667,4.625,10.458333333333334,17.708333333333332,0.5709166666666666,0.5295833333333333,0.25200000000000006,0.27420833333333344,24.579166666666666,76.18750000000001,54.808333333333316,8.279166666666667,8.637500000000001,9.641666666666666,117.03750000000001,113.90833333333332,0.3050847457627119,0.5873015873015872,0.25,0.5416666666666666,0.069,0.483,0.448,0.345,0.414,0.7240000000000001,0.759,0.966,0.448,0.034,0.345,0.517,0.759,0.241,0.517,0.862,0.586,0.345,0.31,0.276,0.034,0.897,0.414,0.966,0.379,0.69,0.655,0.931,0.448,0.069,0.207,0.759,0.31,0.069,0.759,0.241,0.103,0.034,0.414,0.586
2018-02-26_Toronto Raptors_Detroit Pistons,2018-02-26,Toronto Raptors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428573,1.1510000000000002,5.686,-2.0,2.0,1.0,1.0,0.0,42.333333333333336,0.47012500000000007,12.041666666666666,0.357625,17.166666666666668,0.8018333333333335,9.75,35.166666666666664,24.333333333333332,7.25,6.291666666666667,11.708333333333334,21.833333333333332,0.5728749999999999,0.5369166666666666,0.36920833333333336,0.23691666666666664,22.341666666666672,77.64583333333333,57.45416666666668,7.358333333333333,9.804166666666669,10.5125,115.50000000000001,106.35416666666664,39.666666666666664,0.45645833333333335,10.125,0.35999999999999993,15.291666666666666,0.7360833333333333,9.208333333333334,34.291666666666664,23.875,7.041666666666667,4.333333333333333,12.458333333333334,18.125,0.545875,0.5149166666666667,0.32387499999999997,0.24033333333333332,20.712500000000002,79.37083333333332,60.32916666666667,7.229166666666665,8.266666666666667,11.424999999999999,107.65416666666668,110.89166666666665,0.7068965517241382,0.4745762711864406,0.7083333333333334,0.3333333333333333,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-02-27_Charlotte Hornets_Chicago Bulls,2018-02-27,Charlotte Hornets,Chicago Bulls,0.0,2.0,1.0,0.7142857142857142,1.136,6.059000000000001,1.5,1.0,0.0,1.0,0.0,39.958333333333336,0.4566250000000001,11.583333333333334,0.3909583333333333,18.416666666666668,0.7507083333333336,9.916666666666666,34.333333333333336,22.208333333333332,7.541666666666667,4.5,11.416666666666666,17.0,0.5587083333333333,0.5224583333333334,0.3369583333333333,0.2837916666666667,22.333333333333332,81.71666666666668,55.26666666666666,7.716666666666666,7.945833333333332,10.350000000000001,113.17083333333335,109.65416666666668,39.541666666666664,0.4399583333333333,11.666666666666666,0.3614583333333332,16.666666666666668,0.7917083333333331,9.166666666666666,35.958333333333336,23.458333333333332,6.958333333333333,4.25,12.958333333333334,18.958333333333332,0.5418333333333333,0.5051666666666667,0.3558333333333333,0.23500000000000007,19.01666666666667,80.99166666666669,59.30833333333333,6.908333333333334,7.616666666666667,11.533333333333331,106.44999999999997,113.66666666666667,0.45,0.3333333333333332,0.5833333333333334,0.2916666666666667,0.69,0.034,0.138,0.621,0.966,0.069,0.31,0.655,0.207,0.138,0.7929999999999999,0.552,0.138,0.31,0.7240000000000001,0.345,0.69,0.897,0.655,0.241,0.31,0.483,0.517,0.069,0.138,0.517,0.862,0.621,0.379,0.414,1.0,0.483,0.379,0.759,0.31,0.414,0.621,0.655,0.655,0.552
2018-02-27_Cleveland Cavaliers_Brooklyn Nets,2018-02-27,Cleveland Cavaliers,Brooklyn Nets,1.0,1.0,0.8571428571428573,1.0,1.145,5.8185,5.0,1.0,0.0,1.0,0.0,39.875,0.46625,11.208333333333334,0.33374999999999994,18.125,0.7566666666666667,8.125,33.875,23.416666666666668,6.875,4.125,13.791666666666666,18.958333333333332,0.5681250000000001,0.5318333333333333,0.388125,0.28112500000000007,18.26666666666667,77.05,58.612500000000004,6.8625,7.1375,12.512500000000001,109.45833333333333,113.33333333333333,36.958333333333336,0.4291666666666667,12.375,0.3401666666666667,15.833333333333334,0.8125833333333333,9.5,34.958333333333336,23.125,5.333333333333333,4.5,13.916666666666666,20.833333333333332,0.5382083333333335,0.5008750000000001,0.4194583333333333,0.22970833333333332,20.245833333333334,77.18333333333335,62.212500000000006,5.416666666666667,6.704166666666668,12.808333333333337,105.02083333333336,111.89166666666667,0.5932203389830507,0.3278688524590165,0.4583333333333333,0.25,0.862,0.207,0.034,0.517,0.828,0.759,0.862,0.241,1.0,0.655,0.276,0.828,0.483,0.7240000000000001,0.897,0.0,0.138,0.172,0.7929999999999999,0.069,0.069,0.828,0.655,0.828,0.621,0.483,0.586,0.7240000000000001,0.586,0.69,0.034,0.862,0.7240000000000001,0.103,0.966,0.103,0.0,0.897,0.862,0.31
2018-02-27_Denver Nuggets_Los Angeles Clippers,2018-02-27,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.4535,2.769000000000001,-3.0,1.0,1.0,1.0,1.0,41.125,0.474,11.25,0.3673333333333333,16.25,0.7834583333333334,10.583333333333334,32.125,26.666666666666668,8.0,4.625,14.083333333333334,19.0,0.5735416666666667,0.5395,0.3511666666666666,0.24250000000000002,24.558333333333334,77.97083333333333,64.5375,8.300000000000002,8.083333333333334,12.808333333333335,113.39166666666667,113.02499999999998,41.5,0.4855416666666666,9.375,0.35450000000000004,20.708333333333332,0.7777083333333333,8.875,34.958333333333336,24.458333333333332,8.0,4.875,14.625,19.625,0.5814999999999999,0.5404166666666668,0.3100416666666666,0.31604166666666667,20.354166666666668,76.13333333333331,58.962499999999984,7.937500000000001,8.516666666666667,13.045833333333334,112.26666666666667,109.17083333333333,0.55,0.5344827586206897,0.5833333333333334,0.6666666666666666,0.966,0.897,0.276,0.586,0.586,0.448,0.172,1.0,0.828,0.7240000000000001,0.448,0.966,0.172,0.345,0.31,0.379,0.103,0.966,0.483,0.897,0.207,0.931,0.7929999999999999,1.0,0.207,0.7240000000000001,0.966,0.897,0.276,0.034,0.448,0.586,0.034,0.517,0.586,0.897,0.31,0.207,0.138,0.828
2018-02-27_Portland Trail Blazers_Sacramento Kings,2018-02-27,Portland Trail Blazers,Sacramento Kings,2.0,1.0,1.0,0.7142857142857142,1.104,7.147,1.0,1.0,0.0,1.0,0.0,40.833333333333336,0.46966666666666673,11.416666666666666,0.38204166666666667,15.833333333333334,0.8226666666666665,9.5,35.083333333333336,19.958333333333332,7.25,4.833333333333333,12.291666666666666,19.916666666666668,0.5699166666666667,0.5351666666666666,0.34029166666666666,0.2268333333333333,21.816666666666666,77.35,49.0375,7.504166666666667,8.329166666666667,11.383333333333333,112.87916666666666,110.96249999999998,40.041666666666664,0.4621666666666666,9.625,0.3917083333333333,12.375,0.7368750000000001,9.708333333333334,31.291666666666668,22.25,8.416666666666666,3.5833333333333335,13.583333333333334,20.333333333333332,0.5430416666666668,0.518,0.2862916666666667,0.19679166666666667,21.991666666666664,78.63333333333334,55.67499999999999,8.6875,7.433333333333334,12.612500000000002,106.47500000000002,113.88333333333334,0.5666666666666665,0.29999999999999993,0.625,0.25,0.138,0.069,0.828,0.448,0.552,0.414,0.448,0.759,0.931,0.448,0.207,0.345,0.379,0.759,0.483,0.517,0.0,0.586,1.0,0.31,0.276,0.034,0.138,0.414,0.31,0.379,0.552,0.655,0.862,0.448,0.241,0.207,0.483,0.31,0.655,0.759,0.414,0.103,0.7929999999999999,0.414
2018-02-28_Boston Celtics_Charlotte Hornets,2018-02-28,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,1.0,1.2830000000000001,3.778500000000001,0.0,2.0,1.0,1.0,0.0,38.708333333333336,0.4397499999999999,11.75,0.3611666666666667,14.75,0.7604166666666666,9.75,35.125,22.166666666666668,6.666666666666667,5.208333333333333,12.791666666666666,21.0,0.5373750000000002,0.5063333333333334,0.3691666666666667,0.2230416666666667,21.38333333333333,78.60416666666667,57.025,6.791666666666664,9.062499999999998,11.654166666666667,106.49999999999999,104.66249999999998,39.666666666666664,0.45512500000000017,11.583333333333334,0.38929166666666665,18.458333333333332,0.7480416666666669,9.958333333333334,34.5,22.333333333333332,7.708333333333333,4.708333333333333,11.875,17.0,0.5575,0.52125,0.33975,0.2860416666666667,22.395833333333332,82.19583333333334,55.875,7.870833333333334,8.349999999999998,10.779166666666669,112.31250000000001,109.05416666666667,0.6935483870967741,0.4590163934426227,0.625,0.5833333333333334,0.828,0.69,0.0,0.138,0.483,0.966,0.276,0.31,0.552,0.207,0.931,0.7929999999999999,0.69,0.138,0.7929999999999999,0.7240000000000001,0.483,0.69,0.828,0.655,1.0,0.31,0.483,0.517,0.897,0.138,0.759,0.862,0.138,0.379,0.621,1.0,0.931,0.379,0.862,0.31,0.7240000000000001,0.621,0.172,0.655
2018-02-28_Dallas Mavericks_Oklahoma City Thunder,2018-02-28,Dallas Mavericks,Oklahoma City Thunder,2.0,1.0,0.7142857142857142,0.8571428571428573,2.6274999999999995,1.499,0.0,0.0,2.0,0.0,0.0,38.375,0.44350000000000006,12.083333333333334,0.35429166666666684,15.25,0.7656666666666666,7.708333333333333,32.375,23.0,7.833333333333333,3.9166666666666665,10.666666666666666,19.833333333333332,0.5460416666666666,0.5131666666666667,0.3922916666666667,0.23087499999999997,17.558333333333334,77.82499999999999,59.72916666666668,8.183333333333334,7.404166666666668,10.012500000000001,108.32916666666665,111.22500000000001,40.458333333333336,0.45108333333333345,10.708333333333334,0.34241666666666676,17.833333333333332,0.7105416666666667,13.5,32.833333333333336,21.458333333333332,8.0,4.875,12.791666666666666,19.166666666666668,0.5436249999999999,0.5114583333333332,0.34925,0.28650000000000003,29.045833333333334,77.77083333333334,53.21666666666667,8.208333333333336,8.75,11.25,112.42500000000001,111.3,0.31147540983606553,0.5645161290322581,0.2916666666666667,0.5833333333333334,0.759,0.241,0.931,0.379,0.7929999999999999,0.103,0.586,0.483,0.586,0.69,0.483,0.241,0.0,0.034,0.207,0.448,0.517,0.759,0.448,0.345,0.103,0.552,0.7240000000000001,0.448,0.655,0.276,0.69,0.345,0.172,0.31,0.69,0.0,0.172,0.586,0.7240000000000001,0.172,0.517,0.862,0.103,0.276
2018-02-28_Los Angeles Clippers_Houston Rockets,2018-02-28,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.7142857142857142,0.8571428571428573,4.159473684210528,1.2410526315789472,-2.0,1.0,3.0,0.0,0.0,41.916666666666664,0.48733333333333323,9.25,0.35083333333333333,20.666666666666668,0.7715833333333334,9.166666666666666,34.708333333333336,24.541666666666668,8.125,4.958333333333333,14.708333333333334,19.791666666666668,0.581125,0.5411250000000002,0.30687499999999995,0.31575000000000003,20.95416666666667,76.24166666666666,58.537499999999994,8.025,8.691666666666668,13.024999999999999,112.55416666666667,109.71666666666668,38.791666666666664,0.46225000000000005,15.083333333333334,0.3643750000000001,19.416666666666668,0.7760416666666669,8.916666666666666,34.125,20.916666666666668,8.125,4.333333333333333,11.541666666666666,18.291666666666668,0.58975,0.5520833333333334,0.4941250000000001,0.3056666666666667,21.054166666666664,81.46250000000002,53.92083333333333,8.487499999999999,7.891666666666667,10.7875,117.37916666666668,107.72916666666664,0.5423728813559323,0.7833333333333333,0.6666666666666666,0.8333333333333334,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-02-28_Orlando Magic_Toronto Raptors,2018-02-28,Orlando Magic,Toronto Raptors,0.0,0.0,1.0,1.0,4.4830000000000005,1.2129999999999996,0.0,0.0,2.0,0.0,0.0,39.75,0.4673333333333333,10.416666666666666,0.3534999999999999,17.0,0.7927083333333332,9.666666666666666,31.083333333333332,24.125,7.458333333333333,5.125,13.458333333333334,19.5,0.5653749999999998,0.5289166666666666,0.3434166666666667,0.25525000000000003,22.516666666666666,74.08333333333334,60.566666666666684,7.7124999999999995,8.566666666666665,12.387500000000001,111.14166666666665,114.34999999999998,42.208333333333336,0.4713750000000001,12.166666666666666,0.3585833333333333,16.958333333333332,0.8076250000000001,9.75,35.458333333333336,24.583333333333332,7.333333333333333,6.25,11.958333333333334,21.75,0.5754166666666666,0.5394166666666665,0.373875,0.2337916666666667,22.412500000000005,77.58749999999999,58.2125,7.466666666666666,9.704166666666667,10.779166666666667,115.53750000000002,105.34166666666665,0.29999999999999993,0.7118644067796609,0.25,0.7083333333333334,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-02-28_Washington Wizards_Golden State Warriors,2018-02-28,Washington Wizards,Golden State Warriors,0.0,1.0,0.8571428571428573,1.0,4.2810000000000015,1.229,-2.0,2.0,3.0,0.0,0.0,41.333333333333336,0.48566666666666664,9.875,0.371125,16.708333333333332,0.8006666666666667,9.583333333333334,32.333333333333336,27.75,8.583333333333334,4.541666666666667,14.666666666666666,21.333333333333332,0.5797500000000001,0.543875,0.31033333333333335,0.250375,23.441666666666666,75.2,67.22083333333332,8.845833333333333,8.19166666666667,13.404166666666663,112.49166666666667,111.08750000000002,43.791666666666664,0.5177499999999999,12.25,0.4051666666666667,18.041666666666668,0.803875,8.583333333333334,34.708333333333336,30.75,7.666666666666667,7.0,15.041666666666666,19.333333333333332,0.6239166666666666,0.5898333333333333,0.3521250000000001,0.2667916666666667,21.433333333333337,76.54583333333335,70.14166666666665,7.650000000000001,11.345833333333333,13.654166666666667,117.99166666666663,111.20833333333331,0.5901639344262294,0.7704918032786883,0.625,0.75,0.379,0.931,0.7240000000000001,0.966,0.207,0.862,0.414,0.7240000000000001,0.414,0.7929999999999999,0.69,0.414,0.103,0.966,0.759,0.931,0.7240000000000001,0.828,0.586,0.69,0.172,0.759,0.69,0.103,0.414,0.862,0.414,0.069,0.0,0.7240000000000001,0.655,0.069,0.276,1.0,0.7929999999999999,1.0,1.0,0.759,0.931,0.966
2018-03-01_Miami Heat_Los Angeles Lakers,2018-03-01,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4639999999999995,2.7500000000000004,2.0,0.0,0.0,1.0,1.0,38.416666666666664,0.4473333333333332,9.791666666666666,0.33312499999999995,15.25,0.7387500000000001,10.375,35.083333333333336,23.125,7.208333333333333,5.958333333333333,13.333333333333334,19.708333333333332,0.537,0.5049166666666666,0.3416666666666666,0.24175000000000002,23.000000000000004,79.98333333333332,60.208333333333336,7.483333333333332,10.529166666666667,12.333333333333336,106.4958333333333,105.2041666666667,41.833333333333336,0.4718333333333334,10.666666666666666,0.35262499999999997,14.916666666666666,0.7111666666666666,10.958333333333334,36.333333333333336,24.833333333333332,7.625,4.208333333333333,14.916666666666666,20.166666666666668,0.5574583333333333,0.532125,0.3375833333333334,0.23625,24.34166666666667,77.74166666666666,59.35833333333333,7.662499999999999,6.995833333333334,13.200000000000001,109.61249999999997,108.25000000000001,0.5245901639344263,0.4333333333333335,0.5,0.625,0.172,0.0,0.069,0.241,0.276,0.931,0.7929999999999999,0.034,0.276,0.517,0.586,0.379,0.828,0.586,0.966,0.828,0.241,0.655,0.207,0.379,0.138,0.448,0.586,0.31,0.103,0.552,0.207,0.034,0.207,0.483,0.7929999999999999,0.897,0.897,0.0,0.345,0.138,0.966,0.069,0.7240000000000001,0.207
2018-03-01_Portland Trail Blazers_Minnesota Timberwolves,2018-03-01,Portland Trail Blazers,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428573,1.4734999999999998,2.7275000000000005,-3.0,1.0,2.0,1.0,0.0,40.916666666666664,0.47204166666666675,11.5,0.3835,15.833333333333334,0.8260416666666667,9.375,35.375,20.041666666666668,7.458333333333333,4.708333333333333,12.375,19.333333333333332,0.5730416666666668,0.5382499999999999,0.3423333333333333,0.2264583333333333,21.65416666666667,77.64583333333333,49.11666666666667,7.716666666666669,8.045833333333334,11.487499999999999,113.15416666666665,109.79166666666663,43.0,0.48999999999999994,8.041666666666666,0.370625,19.5,0.8120416666666669,10.75,32.041666666666664,23.583333333333332,8.125,4.583333333333333,10.458333333333334,17.666666666666668,0.5778333333333333,0.5356249999999999,0.24816666666666676,0.27862500000000007,24.870833333333326,76.80000000000003,54.92499999999998,8.491666666666665,8.55,9.624999999999998,118.39166666666667,114.13333333333331,0.5737704918032787,0.59375,0.6666666666666666,0.5833333333333334,0.138,0.483,0.828,0.345,0.552,0.7240000000000001,0.448,0.966,0.931,0.034,0.207,0.517,0.379,0.241,0.483,0.862,0.0,0.345,1.0,0.276,0.276,0.897,0.138,0.966,0.31,0.69,0.552,0.931,0.862,0.069,0.241,0.759,0.483,0.069,0.655,0.241,0.414,0.034,0.7929999999999999,0.586
2018-03-02_Atlanta Hawks_Golden State Warriors,2018-03-02,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,1.0,8.450500000000002,1.0785000000000002,-4.5,0.0,3.0,0.0,0.0,37.625,0.4415416666666668,10.833333333333334,0.33966666666666673,17.583333333333332,0.8057500000000001,9.208333333333334,33.208333333333336,23.416666666666668,7.333333333333333,5.0,14.833333333333334,20.166666666666668,0.5467083333333335,0.505375,0.3802916666666667,0.25725,21.099999999999998,76.93333333333334,62.29999999999999,7.408333333333332,8.670833333333333,13.454166666666666,105.65000000000002,110.16249999999998,43.333333333333336,0.5172083333333333,12.125,0.40562500000000007,18.416666666666668,0.8035,8.416666666666666,34.458333333333336,30.25,7.75,7.041666666666667,15.041666666666666,19.333333333333332,0.624375,0.5891666666666667,0.35133333333333333,0.27545833333333336,21.05,75.70833333333334,69.72083333333333,7.770833333333333,11.299999999999999,13.725,117.7833333333333,110.76666666666665,0.3064516129032259,0.7741935483870965,0.375,0.75,0.655,0.931,0.655,0.966,0.034,0.862,0.552,0.7240000000000001,0.379,0.7929999999999999,0.897,0.414,0.862,0.966,0.552,0.931,0.069,0.828,0.103,0.69,0.862,0.759,0.0,0.103,1.0,0.862,0.483,0.069,0.897,0.7240000000000001,0.345,0.069,0.7929999999999999,1.0,0.517,1.0,0.931,0.759,0.034,0.966
2018-03-02_Los Angeles Clippers_New York Knicks,2018-03-02,Los Angeles Clippers,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.229,4.278499999999998,0.0,1.0,0.0,1.0,0.0,41.791666666666664,0.4834583333333333,9.166666666666666,0.34720833333333334,20.125,0.7651249999999999,9.166666666666666,34.916666666666664,24.291666666666668,8.166666666666666,4.916666666666667,14.583333333333334,19.583333333333332,0.5752499999999999,0.5364166666666669,0.30549999999999994,0.3075833333333334,20.908333333333335,76.35833333333332,58.04583333333333,8.070833333333335,8.654166666666669,12.908333333333331,111.71250000000002,109.79166666666669,40.875,0.46425,8.125,0.35508333333333336,15.75,0.7777916666666665,10.041666666666666,33.916666666666664,23.291666666666668,6.541666666666667,6.083333333333333,14.5,19.625,0.5454999999999999,0.5104583333333333,0.26516666666666666,0.22987500000000002,22.60416666666666,78.00416666666666,56.9625,6.587499999999999,10.424999999999999,13.020833333333334,106.83749999999998,112.43749999999999,0.5333333333333333,0.38709677419354827,0.625,0.25,0.897,0.276,0.586,0.7929999999999999,0.448,0.621,1.0,0.345,0.7240000000000001,0.621,0.966,0.655,0.345,0.7929999999999999,0.379,0.276,0.966,0.621,0.897,0.138,0.931,0.7929999999999999,1.0,0.379,0.7240000000000001,0.034,0.897,0.276,0.034,0.621,0.586,0.138,0.517,0.345,0.897,0.483,0.207,0.586,0.828,0.069
2018-03-02_Memphis Grizzlies_Denver Nuggets,2018-03-02,Memphis Grizzlies,Denver Nuggets,0.0,2.0,0.14285714285714282,1.0,3.9900000000000007,1.26,1.0,0.0,1.0,0.0,0.0,36.75,0.443625,8.833333333333334,0.344125,17.375,0.8067500000000001,9.875,32.375,21.75,7.5,4.75,15.75,24.791666666666668,0.5393333333333333,0.49695833333333317,0.30745833333333344,0.2624583333333333,23.216666666666665,77.27916666666667,59.19583333333333,7.891666666666667,8.925000000000002,14.537500000000001,104.42916666666663,110.25833333333334,40.791666666666664,0.4686666666666666,11.166666666666666,0.3622916666666666,16.416666666666668,0.7789166666666668,10.708333333333334,31.708333333333332,26.333333333333332,8.125,4.541666666666667,14.083333333333334,19.458333333333332,0.5680416666666668,0.5335416666666667,0.35229166666666667,0.24570833333333333,24.525000000000002,77.79166666666667,64.29583333333333,8.404166666666669,7.8875,12.754166666666668,112.58750000000002,113.24999999999999,0.29999999999999993,0.5409836065573772,0.2916666666666667,0.5416666666666666,0.103,0.966,0.207,0.276,0.69,0.586,0.828,0.172,0.069,0.828,0.172,0.448,0.069,0.172,0.621,0.31,0.276,0.103,0.759,0.483,0.966,0.207,0.207,0.7929999999999999,0.448,0.207,0.448,0.966,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.586,0.379,0.31,0.517,0.138
2018-03-02_Phoenix Suns_Oklahoma City Thunder,2018-03-02,Phoenix Suns,Oklahoma City Thunder,1.0,0.0,0.5714285714285713,0.8571428571428573,3.8085,1.2715,-2.0,0.0,2.0,0.0,0.0,37.75,0.4364583333333332,9.791666666666666,0.32220833333333326,16.791666666666668,0.7398333333333332,9.875,32.458333333333336,21.708333333333332,7.25,4.041666666666667,14.333333333333334,23.0,0.529,0.49362500000000004,0.3481666666666667,0.26312500000000005,20.787500000000005,77.425,57.37083333333334,7.283333333333334,7.145833333333335,12.925000000000002,103.25833333333333,115.58749999999998,40.083333333333336,0.4475416666666667,10.5,0.335625,18.125,0.7180833333333334,13.833333333333334,32.916666666666664,21.291666666666668,8.125,4.708333333333333,13.166666666666666,19.208333333333332,0.5402916666666666,0.5068333333333334,0.35045833333333337,0.288875,29.6125,78.27916666666667,53.22083333333334,8.325000000000003,8.541666666666666,11.516666666666666,111.72083333333332,110.96666666666665,0.3015873015873015,0.5714285714285713,0.16666666666666666,0.5833333333333334,0.448,0.241,0.862,0.379,0.0,0.103,0.379,0.483,0.345,0.69,0.103,0.241,0.207,0.034,0.138,0.448,0.034,0.759,0.517,0.345,0.241,0.552,0.552,0.448,0.172,0.276,0.0,0.345,0.655,0.31,0.931,0.0,0.207,0.586,0.069,0.172,0.138,0.862,0.621,0.276
2018-03-02_Utah Jazz_Minnesota Timberwolves,2018-03-02,Utah Jazz,Minnesota Timberwolves,0.0,2.0,0.7142857142857142,0.8571428571428573,1.3245,3.435,-2.5,1.0,2.0,1.0,0.0,39.083333333333336,0.4677499999999999,10.25,0.37129166666666674,16.583333333333332,0.7737916666666668,9.041666666666666,35.541666666666664,21.75,8.166666666666666,4.875,14.0,18.833333333333332,0.5655000000000001,0.529,0.33770833333333333,0.26037499999999997,21.9875,81.34583333333335,55.90833333333333,8.487499999999999,8.570833333333333,13.133333333333333,109.10833333333335,105.17916666666667,42.75,0.48824999999999985,7.833333333333333,0.35812499999999997,19.5,0.8120416666666669,10.583333333333334,32.291666666666664,23.166666666666668,7.916666666666667,4.666666666666667,10.708333333333334,17.833333333333332,0.5753750000000001,0.5327916666666667,0.24962500000000007,0.2792083333333334,24.474999999999994,76.55000000000003,54.21666666666665,8.258333333333335,8.595833333333335,9.85,117.425,114.34166666666665,0.5081967213114755,0.5846153846153845,0.625,0.5416666666666666,0.414,0.483,0.897,0.345,0.517,0.7240000000000001,0.517,0.966,0.103,0.034,0.31,0.517,0.897,0.241,1.0,0.862,0.207,0.345,0.862,0.276,0.69,0.897,0.621,0.966,0.931,0.69,0.241,0.931,1.0,0.069,0.31,0.759,0.241,0.069,0.379,0.241,0.483,0.034,1.0,0.586
