unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,44.05714285714286,0.48605714285714274,14.057142857142857,0.3622000000000001,17.65714285714286,0.7223714285714284,10.057142857142857,41.65714285714286,26.17142857142857,7.9714285714285715,6.285714285714286,14.485714285714286,19.257142857142856,0.5909428571428572,0.5635999999999999,0.4276285714285714,0.27085714285714296,21.722857142857144,81.14571428571428,59.24,7.645714285714287,11.340000000000002,12.477142857142857,114.82285714285716,102.03142857142858,39.78125,0.43400000000000005,12.46875,0.32240624999999995,20.21875,0.7609062499999999,11.125,35.5,22.0625,8.5,6.25,14.8125,21.625,0.5435625,0.50215625,0.42384374999999996,0.2898125,22.79375,75.73437499999999,55.40000000000001,8.096875,10.390625,12.534374999999999,107.584375,111.20624999999998,0.8571428571428573,0.375,0.8571428571428571,0.375,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,41.06060606060606,0.45660606060606057,15.090909090909092,0.36463636363636365,19.12121212121212,0.7815454545454547,10.93939393939394,37.121212121212125,24.484848484848484,6.636363636363637,4.575757575757576,12.484848484848484,19.454545454545453,0.5786363636363636,0.5403030303030303,0.46215151515151515,0.27542424242424246,23.93333333333333,77.69696969696969,59.633333333333326,6.645454545454545,8.242424242424242,10.98181818181818,116.96060606060607,109.4,40.0625,0.4395,12.46875,0.33528125000000003,18.0,0.7451875000000001,10.65625,38.25,23.59375,6.6875,4.9375,15.125,21.375,0.5439999999999998,0.5084687499999998,0.41453125,0.27012500000000006,23.334374999999998,77.06562500000003,59.253125000000004,6.484375,8.15625,12.884374999999999,107.065625,107.825,0.6363636363636365,0.5,0.6363636363636364,0.5,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,41.2,0.45960000000000006,11.742857142857142,0.3602857142857143,20.857142857142858,0.7888857142857142,11.314285714285715,36.6,23.2,7.9714285714285715,4.9714285714285715,15.028571428571428,22.142857142857142,0.5670571428571427,0.5250857142857145,0.36257142857142866,0.29491428571428563,24.439999999999994,77.34571428571425,56.368571428571435,7.811428571428569,9.082857142857147,12.891428571428571,112.35142857142857,105.78,39.64705882352941,0.4659999999999999,12.205882352941176,0.37858823529411767,16.764705882352942,0.7432647058823528,9.558823529411764,32.64705882352941,24.647058823529413,7.235294117647059,4.794117647058823,15.264705882352942,18.91176470588235,0.5695000000000001,0.5377058823529411,0.38088235294117656,0.26923529411764713,22.861764705882347,76.5,62.10882352941176,7.323529411764706,8.558823529411766,13.797058823529413,110.35,112.92941176470588,0.6857142857142855,0.3529411764705881,0.6857142857142857,0.35294117647058826,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,39.54545454545455,0.47075757575757576,12.575757575757576,0.3848787878787879,20.727272727272727,0.7736969696969695,9.151515151515152,36.42424242424242,25.12121212121212,7.878787878787879,4.181818181818182,15.363636363636363,20.87878787878788,0.5869090909090908,0.5457878787878787,0.38972727272727276,0.32339393939393934,22.25151515151515,79.46363636363635,63.09090909090909,7.903030303030303,8.563636363636363,13.842424242424242,112.26363636363635,108.33030303030303,39.76470588235294,0.45332352941176485,13.382352941176471,0.3753529411764707,18.58823529411765,0.8031470588235294,9.882352941176471,36.23529411764706,25.08823529411765,8.411764705882353,5.323529411764706,14.411764705882353,21.08823529411765,0.5698529411764703,0.5296470588235292,0.4063823529411765,0.26399999999999996,21.673529411764708,75.2794117647059,63.10588235294117,8.367647058823529,10.247058823529413,12.823529411764708,110.93823529411767,105.34117647058824,0.7272727272727271,0.6764705882352939,0.7272727272727273,0.6764705882352942,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,40.87096774193548,0.45912903225806445,12.290322580645162,0.35570967741935483,17.419354838709676,0.7998064516129031,10.67741935483871,35.096774193548384,23.29032258064516,8.096774193548388,6.129032258064516,12.96774193548387,21.35483870967742,0.5659677419354839,0.5280645161290324,0.38770967741935486,0.2466451612903226,23.506451612903223,77.3741935483871,57.17096774193548,8.19032258064516,11.890322580645162,11.625806451612902,113.30645161290326,105.28387096774195,39.705882352941174,0.44376470588235295,10.941176470588236,0.3135588235294117,16.764705882352942,0.7554705882352942,9.705882352941176,32.588235294117645,23.147058823529413,8.382352941176471,4.970588235294118,16.735294117647058,22.323529411764707,0.539764705882353,0.5046470588235293,0.3873235294117647,0.24941176470588236,21.582352941176477,74.15588235294119,58.58823529411766,8.120588235294115,8.676470588235293,14.438235294117646,103.93823529411763,113.80294117647057,0.7419354838709679,0.2058823529411765,0.7419354838709677,0.20588235294117646,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,42.411764705882355,0.48147058823529426,10.735294117647058,0.35014705882352937,17.0,0.7330588235294121,10.382352941176471,34.76470588235294,26.058823529411764,8.617647058823529,7.147058823529412,14.676470588235293,20.558823529411764,0.5730000000000001,0.5426176470588234,0.3491764705882353,0.2647058823529412,24.270588235294117,78.35000000000002,61.33823529411763,8.620588235294115,13.447058823529412,12.994117647058824,112.72647058823532,105.7,41.23529411764706,0.448529411764706,14.294117647058824,0.36911764705882355,15.5,0.7354411764705882,10.911764705882353,34.76470588235294,24.852941176470587,7.5588235294117645,4.823529411764706,15.117647058823529,21.941176470588236,0.5546470588235295,0.5264411764705884,0.42091176470588226,0.2314117647058824,22.805882352941182,78.23823529411766,60.1764705882353,7.273529411764706,8.723529411764709,12.95,108.79411764705881,112.73529411764707,0.7941176470588238,0.32352941176470584,0.7941176470588235,0.3235294117647059,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,41.5,0.4621764705882352,12.0,0.3502058823529411,19.058823529411764,0.8013823529411764,9.588235294117647,33.588235294117645,28.38235294117647,7.823529411764706,3.6176470588235294,14.088235294117647,22.794117647058822,0.5690882352941177,0.5289705882352942,0.38297058823529406,0.2655882352941176,20.94117647058824,78.6941176470588,68.54117647058824,7.602941176470588,6.555882352941179,12.31764705882353,110.96764705882356,112.22058823529413,38.26470588235294,0.4310294117647059,10.676470588235293,0.35261764705882354,16.470588235294116,0.6933235294117647,12.0,34.5,21.147058823529413,7.529411764705882,4.764705882352941,13.882352941176471,22.941176470588236,0.5224705882352941,0.49132352941176477,0.3464117647058823,0.27294117647058824,24.814705882352943,76.92647058823528,55.20882352941176,7.576470588235291,9.43823529411765,12.235294117647058,105.29999999999997,112.56470588235294,0.3823529411764707,0.2941176470588235,0.38235294117647056,0.29411764705882354,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,42.54545454545455,0.4600303030303032,12.515151515151516,0.3672424242424243,18.545454545454547,0.7899090909090909,10.363636363636363,31.636363636363637,26.363636363636363,7.818181818181818,4.03030303030303,13.181818181818182,22.363636363636363,0.5653939393939393,0.5280000000000001,0.37030303030303025,0.2548484848484849,22.036363636363635,75.36363636363636,61.763636363636365,7.575757575757576,7.387878787878787,11.33333333333333,112.71212121212123,117.35757575757576,41.17142857142857,0.45297142857142864,12.2,0.36268571428571433,17.485714285714284,0.8095428571428571,10.2,36.08571428571429,19.714285714285715,5.885714285714286,6.485714285714286,13.142857142857142,22.4,0.5580857142857143,0.5203428571428571,0.3675714285714286,0.2370857142857143,21.642857142857142,75.92571428571429,47.89999999999999,5.785714285714285,11.20857142857143,11.554285714285715,110.58000000000003,112.66571428571429,0.303030303030303,0.4000000000000001,0.30303030303030304,0.4,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,39.68571428571428,0.44305714285714287,11.085714285714285,0.3147714285714285,16.62857142857143,0.7567428571428573,9.6,32.68571428571428,23.228571428571428,8.314285714285715,4.9714285714285715,16.65714285714286,22.37142857142857,0.5395428571428572,0.5046571428571428,0.39008571428571426,0.2468857142857143,21.32285714285715,74.18000000000002,58.82000000000001,8.054285714285712,8.639999999999999,14.377142857142857,103.8742857142857,113.53999999999998,41.97142857142857,0.4701714285714287,10.257142857142858,0.3678857142857142,15.057142857142857,0.7940857142857143,9.257142857142858,34.457142857142856,25.714285714285715,6.885714285714286,5.142857142857143,12.542857142857143,20.085714285714285,0.5598571428571429,0.5274857142857142,0.3098000000000001,0.21368571428571423,20.782857142857143,76.45428571428572,61.274285714285725,6.962857142857142,9.082857142857142,11.302857142857142,110.7657142857143,107.32000000000001,0.20000000000000004,0.6285714285714283,0.2,0.6285714285714286,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,39.029411764705884,0.4476176470588236,10.852941176470589,0.33426470588235296,15.470588235294118,0.7512647058823533,10.411764705882353,33.88235294117647,21.38235294117647,7.176470588235294,3.411764705882353,15.558823529411764,17.735294117647058,0.5422647058823529,0.5095882352941177,0.3662941176470587,0.2375294117647059,23.720588235294116,78.28235294117646,54.73529411764706,7.2794117647058805,6.220588235294119,13.870588235294122,105.8558823529412,114.87058823529412,39.5,0.46720588235294114,9.941176470588236,0.3356176470588235,19.323529411764707,0.7927647058823529,8.352941176470589,34.55882352941177,21.38235294117647,7.5588235294117645,5.029411764705882,13.441176470588236,19.41176470588235,0.5687941176470588,0.5264411764705884,0.34741176470588236,0.29070588235294126,19.53235294117647,76.57058823529412,54.16470588235295,7.688235294117646,8.71470588235294,12.373529411764704,109.96176470588235,108.84411764705885,0.2941176470588235,0.5588235294117646,0.29411764705882354,0.5588235294117647,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,41.1764705882353,0.45805882352941174,15.176470588235293,0.3678529411764706,19.0,0.7845000000000001,10.970588235294118,37.029411764705884,24.41176470588235,6.5588235294117645,4.676470588235294,12.5,19.5,0.5803529411764705,0.5422647058823529,0.4611176470588235,0.27294117647058824,24.032352941176466,77.58529411764705,59.317647058823525,6.573529411764706,8.43529411764706,11.008823529411766,117.3058823529412,109.60000000000001,37.648648648648646,0.4354054054054054,12.405405405405405,0.3494324324324325,16.243243243243242,0.7454864864864864,11.054054054054054,31.594594594594593,23.756756756756758,6.783783783783784,4.297297297297297,14.243243243243244,19.56756756756757,0.5412702702702703,0.5073243243243244,0.40572972972972965,0.25556756756756754,23.675675675675677,74.75405405405405,63.41081081081081,6.978378378378377,8.091891891891892,12.82162162162162,107.10540540540539,113.81891891891892,0.6470588235294117,0.3783783783783783,0.6470588235294118,0.3783783783783784,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,41.44444444444444,0.4619166666666668,11.722222222222221,0.3611944444444444,20.694444444444443,0.7868055555555554,11.305555555555555,36.69444444444444,23.36111111111111,7.916666666666667,5.138888888888889,15.027777777777779,22.13888888888889,0.5685833333333332,0.5272500000000001,0.3609444444444445,0.29305555555555546,24.455555555555552,77.33333333333331,56.4138888888889,7.7527777777777755,9.330555555555557,12.891666666666666,112.56666666666666,105.80833333333334,42.2,0.46559999999999996,11.485714285714286,0.3558571428571429,15.514285714285714,0.7735428571428572,10.028571428571428,35.02857142857143,27.285714285714285,7.742857142857143,5.0285714285714285,15.285714285714286,21.914285714285715,0.5601428571428572,0.5289999999999999,0.3559714285714285,0.22094285714285716,22.194285714285712,78.48857142857143,64.77714285714289,7.497142857142855,9.151428571428573,13.265714285714283,108.30857142857143,113.31714285714287,0.6944444444444445,0.3714285714285712,0.6944444444444444,0.37142857142857144,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-01-04_Milwaukee Bucks_San Antonio Spurs,2020-01-04,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1195238095238096,6.648095238095237,4.0,2.0,0.0,1.0,0.0,43.94444444444444,0.48438888888888876,13.916666666666666,0.3590833333333334,17.63888888888889,0.7204722222222221,10.11111111111111,41.833333333333336,26.11111111111111,7.861111111111111,6.444444444444445,14.555555555555555,19.333333333333332,0.5885000000000001,0.5610833333333333,0.42638888888888893,0.27102777777777787,21.73611111111111,81.36111111111111,59.26111111111111,7.536111111111111,11.766666666666667,12.516666666666666,114.37222222222223,101.88611111111112,43.0,0.4735757575757576,9.93939393939394,0.3641212121212122,17.12121212121212,0.7811515151515154,9.757575757575758,36.696969696969695,24.727272727272727,6.696969696969697,6.0,13.121212121212121,19.181818181818183,0.5626060606060607,0.528,0.2962121212121212,0.24345454545454542,20.851515151515144,79.04242424242423,57.375757575757575,6.530303030303029,10.39090909090909,11.509090909090911,110.75757575757576,112.52121212121213,0.8611111111111109,0.424242424242424,0.8611111111111112,0.42424242424242425,0.897,0.552,0.862,0.069,0.897,0.828,0.7929999999999999,0.552,0.931,0.862,0.414,0.862,0.862,0.931,0.621,0.7929999999999999,0.7240000000000001,0.414,0.862,0.897,0.552,0.931,0.655,0.276,1.0,0.414,0.655,0.897,0.138,0.172,0.621,0.655,0.345,0.241,0.7929999999999999,1.0,1.0,0.0,0.69,0.586
2020-01-04_Washington Wizards_Denver Nuggets,2020-01-04,Washington Wizards,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,7.482857142857143,1.0976190476190475,0.0,1.0,1.0,0.0,1.0,42.411764705882355,0.45891176470588246,12.470588235294118,0.36623529411764705,18.470588235294116,0.7855,10.470588235294118,31.5,26.147058823529413,7.735294117647059,4.029411764705882,13.147058823529411,22.529411764705884,0.563764705882353,0.5266764705882354,0.37020588235294116,0.2555294117647059,22.323529411764707,75.23823529411764,61.417647058823526,7.508823529411764,7.355882352941174,11.31176470588235,112.60000000000002,117.7,41.26470588235294,0.461264705882353,10.617647058823529,0.3492941176470588,15.470588235294118,0.761764705882353,11.294117647058824,33.8235294117647,26.529411764705884,7.911764705882353,4.529411764705882,13.058823529411764,19.764705882352942,0.5528235294117647,0.5210588235294117,0.33605882352941185,0.22749999999999998,25.08529411764706,77.10000000000001,64.1441176470588,8.123529411764707,8.511764705882355,11.711764705882352,111.80882352941175,107.26176470588234,0.2941176470588235,0.7058823529411762,0.29411764705882354,0.7058823529411765,0.862,0.966,0.103,0.655,0.517,0.31,0.483,0.448,0.345,0.138,0.172,0.276,0.759,0.655,0.483,0.345,0.897,0.862,0.517,0.586,0.138,0.345,0.414,0.069,0.069,0.241,0.448,0.759,0.448,0.379,0.931,0.207,0.103,0.7929999999999999,0.379,0.621,0.241,0.172,0.897,0.621
2020-01-05_Cleveland Cavaliers_Minnesota Timberwolves,2020-01-05,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.4285714285714287,0.28571428571428564,3.0,1.404285714285714,1.0,0.0,1.0,0.0,0.0,39.02857142857143,0.4479428571428572,10.942857142857143,0.33805714285714283,15.428571428571429,0.7533428571428574,10.371428571428572,33.857142857142854,21.314285714285713,7.085714285714285,3.3142857142857145,15.485714285714286,17.97142857142857,0.543142857142857,0.5104857142857143,0.36591428571428564,0.23645714285714284,23.64,77.89428571428569,54.56285714285715,7.19142857142857,6.042857142857144,13.82571428571429,105.98857142857143,115.19142857142857,39.55882352941177,0.43123529411764716,12.558823529411764,0.3219117647058823,19.941176470588236,0.7554999999999998,11.147058823529411,35.6764705882353,21.941176470588236,8.411764705882353,6.323529411764706,14.617647058823529,21.676470588235293,0.5405882352941176,0.4997941176470588,0.4270882352941176,0.28708823529411764,22.723529411764705,76.01764705882353,55.40000000000002,8.032352941176471,10.547058823529412,12.388235294117647,107.20294117647057,110.1970588235294,0.28571428571428564,0.3823529411764707,0.2857142857142857,0.38235294117647056,0.069,0.828,0.0,0.759,0.862,0.207,0.0,0.862,0.172,0.379,0.655,0.759,0.241,0.0,0.172,0.31,0.034,0.483,0.448,0.241,0.172,0.517,0.31,0.828,0.552,0.931,0.0,0.586,0.241,0.276,0.517,0.828,0.0,0.207,0.483,0.138,0.034,0.517,0.345,0.828
2020-01-05_Los Angeles Clippers_New York Knicks,2020-01-05,Los Angeles Clippers,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.188095238095238,4.935714285714287,3.0,2.0,0.0,1.0,0.0,41.54054054054054,0.46148648648648655,11.594594594594595,0.3577297297297297,20.594594594594593,0.7864324324324323,11.378378378378379,36.648648648648646,23.27027027027027,7.783783783783784,5.027027027027027,14.972972972972974,22.135135135135137,0.567135135135135,0.5259729729729731,0.3592162162162163,0.291027027027027,24.459459459459453,77.29999999999998,56.08918918918919,7.618918918918917,9.12702702702703,12.827027027027025,112.42702702702701,106.51351351351352,38.34285714285714,0.4314571428571428,10.657142857142857,0.3502571428571429,16.571428571428573,0.6925714285714286,12.028571428571428,34.628571428571426,21.085714285714285,7.514285714285714,4.828571428571428,13.914285714285715,23.02857142857143,0.5227428571428572,0.4915714285714286,0.3479999999999999,0.27445714285714284,24.82,77.05142857142856,54.95428571428571,7.551428571428569,9.491428571428575,12.242857142857142,105.35428571428568,112.63142857142857,0.6756756756756755,0.28571428571428564,0.6756756756756757,0.2857142857142857,0.276,0.034,0.552,0.517,0.069,0.138,0.517,0.103,0.7929999999999999,0.0,0.966,0.138,0.7929999999999999,0.448,0.966,0.069,0.103,0.552,0.7240000000000001,0.621,0.483,0.0,0.966,0.552,0.517,0.379,0.7240000000000001,0.138,0.034,0.552,0.862,0.69,0.862,0.31,0.966,0.034,0.448,0.483,0.448,0.138
2020-01-05_Los Angeles Lakers_Detroit Pistons,2020-01-05,Los Angeles Lakers,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.0585714285714285,10.243809523809524,4.0,2.0,0.0,1.0,0.0,42.42857142857143,0.48200000000000015,10.82857142857143,0.3539428571428571,17.17142857142857,0.7355714285714288,10.314285714285715,34.885714285714286,26.142857142857142,8.628571428571428,7.057142857142857,14.6,20.37142857142857,0.5745142857142858,0.5437142857142857,0.34882857142857143,0.2664571428571429,24.162857142857142,78.43428571428574,61.511428571428546,8.625714285714283,13.24,12.934285714285714,112.94000000000001,105.83428571428573,39.75,0.46633333333333327,12.027777777777779,0.37475,16.916666666666668,0.746111111111111,9.61111111111111,32.77777777777778,24.5,7.472222222222222,4.694444444444445,15.305555555555555,19.194444444444443,0.5691944444444446,0.5369166666666667,0.37850000000000006,0.2699722222222223,22.85833333333333,76.475,61.59722222222222,7.547222222222222,8.355555555555558,13.808333333333335,110.30833333333334,112.91666666666667,0.8000000000000002,0.3611111111111109,0.8,0.3611111111111111,0.759,0.0,1.0,0.7929999999999999,0.931,0.966,0.31,0.207,0.7240000000000001,0.552,0.069,0.241,0.138,0.517,0.034,0.517,0.448,0.207,0.172,0.655,0.897,0.586,0.69,0.207,0.483,0.69,0.31,0.276,0.621,0.7240000000000001,0.345,0.069,0.7240000000000001,0.586,0.103,0.31,0.138,0.655,0.379,0.483
